        52641.463793    14.693     0.013
        52641.479074    14.713     0.013
        52641.494287    14.732     0.013
        52641.509479    14.737     0.013
        52641.524592    14.736     0.013
        52643.491685    14.117     0.007
        52643.505995    14.165     0.007
        52647.467215    14.657     0.015
        52647.482056    14.335     0.011
        52667.467601    14.487     0.011
        52667.482852    14.576     0.013
        52667.498082    14.601     0.013
        52667.513273    14.634     0.013
        52667.528677    14.642     0.013
        52673.376952    14.675     0.013
        52673.392196    14.682     0.011
        52673.407417    14.691     0.011
        52673.422806    14.692     0.011
        52673.438322    14.719     0.013
        52708.372650    14.744     0.015
        52708.373364    14.724     0.013
        52708.385767    14.722     0.016
        52708.386483    14.718     0.013
        52708.398777    14.738     0.018
        52708.399494    14.728     0.015
        52708.411966    14.752     0.018
        52708.412684    14.752     0.015
        52708.425005    14.772     0.018
        52708.425722    14.797     0.016
        52730.296203    14.625     0.011
        52730.307770    14.630     0.011
        52730.319392    14.648     0.013
        52730.330950    14.652     0.013
        52730.342524    14.663     0.013
        52731.318133    14.242     0.009
        52731.330114    14.278     0.013
        52731.342130    14.314     0.013
        52737.303984    14.666     0.011
        52737.328484    14.684     0.011
        52737.340360    14.703     0.011
        52737.352260    14.705     0.011
        52737.364312    14.701     0.013
        52758.261083    14.672     0.011
        52758.272932    14.689     0.011
        52758.284704    14.696     0.013
        52758.296617    14.698     0.013
        52758.308455    14.700     0.013
        52764.145741    14.724     0.007
        52764.158831    14.745     0.009
        52764.184389    14.738     0.009
        52764.196699    14.726     0.009
        52764.200942    14.729     0.015
        52764.212886    14.727     0.015
        52764.224835    14.762     0.015
        52764.236875    14.782     0.015
        52764.249022    14.795     0.015
        52765.202794    14.649     0.021
        52765.214777    14.677     0.026
        52765.238992    14.677     0.016
        52765.251272    14.685     0.015
        52793.249230    14.740     0.017
        52793.259225    14.709     0.018
        52793.269212    14.755     0.020
        52793.279214    14.747     0.020
        52793.289198    14.787     0.022
        52815.169706    14.609     0.017
        52815.179651    14.614     0.018
        52815.189748    14.644     0.018
        52815.199749    14.652     0.020
        52815.209660    14.677     0.020
        52986.502209    14.241     0.011
        52986.515360    14.293     0.011
        52995.471315    14.724     0.011
        52995.484772    14.716     0.011
        52995.498718    14.711     0.009
        52995.512234    14.718     0.011
        52995.525959    14.739     0.009
        53000.480407    14.322     0.007
        53000.519273    14.396     0.007
        53000.532189    14.433     0.007
        53026.420948    14.815     0.013
        53026.434884    14.847     0.015
        53026.462477    14.821     0.015
        53032.397135    14.172     0.007
        53032.409427    14.199     0.007
        53032.421615    14.260     0.007
        53032.433885    14.282     0.009
        53032.446178    14.306     0.009
        53054.375153    14.780     0.011
        53054.387695    14.619     0.009
        53054.399707    14.348     0.007
        53058.346028    14.735     0.009
        53058.358377    14.743     0.009
        53058.370719    14.784     0.009
        53058.382121    14.810     0.009
        53058.400382    14.848     0.011
        53080.336408    14.704     0.011
        53080.347898    14.708     0.011
        53080.358877    14.703     0.011
        53080.371010    14.722     0.011
        53080.382418    14.741     0.011
        53081.345574    14.461     0.008
        53081.345703    14.450     0.008
        53081.357147    14.476     0.008
        53081.357276    14.478     0.008
        53081.368242    14.503     0.009
        53081.368800    14.510     0.010
        53081.368929    14.505     0.008
        53081.379261    14.523     0.009
        53081.380297    14.574     0.010
        53081.380426    14.534     0.010
        53081.390326    14.541     0.009
        53081.391589    14.602     0.010
        53081.391718    14.544     0.010
        53081.401326    14.594     0.009
        53081.412248    14.620     0.009
        53083.339400    14.726     0.009
        53083.350165    14.751     0.009
        53083.361455    14.757     0.009
        53083.372431    14.798     0.009
        53083.383136    14.816     0.011
        53084.345118    14.661     0.008
        53084.356381    14.661     0.007
        53084.367628    14.671     0.008
        53084.378832    14.679     0.008
        53084.390582    14.684     0.008
        53086.345863    14.769     0.011
        53086.356702    14.646     0.011
        53086.367446    14.432     0.007
        53086.378510    14.243     0.007
        53086.389508    14.089     0.007
        53087.277166    14.698     0.009
        53087.287740    14.707     0.009
        53087.298407    14.720     0.009
        53087.309229    14.727     0.009
        53087.320044    14.721     0.009
        53092.332312    14.332     0.007
        53092.342807    14.359     0.007
        53092.352986    14.431     0.007
        53092.363168    14.406     0.007
        53092.373350    14.485     0.009
        53114.255006    14.744     0.009
        53114.266297    14.520     0.007
        53117.302612    14.266     0.007
        53117.313228    14.300     0.007
        53117.323795    14.331     0.007
        53117.334470    14.358     0.007
        53117.344996    14.375     0.007
        53139.203824    14.829     0.015
        53139.213135    14.839     0.015
        53139.222432    14.866     0.017
        53139.231735    14.846     0.015
        53139.241196    14.827     0.015
        53142.262173    14.154     0.007
        53142.271664    14.170     0.007
        53142.281148    14.191     0.011
        53146.212188    14.830     0.011
        53146.221365    14.783     0.011
        53146.230411    14.693     0.009
        53146.239483    14.511     0.009
        53146.248535    14.335     0.007
        53169.173961    14.592     0.013
        53169.184082    14.615     0.013
        53169.194176    14.587     0.013
        53169.204276    14.641     0.015
        53169.214386    14.656     0.013
        53171.173236    14.813     0.013
        53171.183533    14.825     0.015
        53171.193750    14.847     0.015
        53171.203979    14.830     0.015
        53171.214278    14.796     0.015
        53353.466626    14.593     0.017
        53353.480035    14.616     0.017
