        52623.361168    14.755     0.016
        52623.375847    14.856     0.018
        52623.390431    14.925     0.016
        52623.405313    14.878     0.016
        52623.420043    14.806     0.015
        52643.327695    14.661     0.012
        52643.343831    14.791     0.013
        52643.360147    15.239     0.018
        52643.376424    15.561     0.025
        52643.392742    15.112     0.018
        52649.303312    14.686     0.011
        52649.319477    14.656     0.009
        52649.335614    14.668     0.011
        52649.351592    14.660     0.011
        52649.367589    14.681     0.011
        52652.307048    14.701     0.013
        52652.326445    14.675     0.013
        52652.348561    14.697     0.013
        52652.369255    14.690     0.013
        52652.386327    14.711     0.013
        52664.270876    14.723     0.013
        52664.287509    14.724     0.013
        52664.304783    14.718     0.012
        52664.321880    14.700     0.012
        52664.338698    14.677     0.013
        52670.275666    14.742     0.013
        52670.290467    14.728     0.013
        52670.305272    14.734     0.013
        52670.320261    14.714     0.013
        52670.335241    14.707     0.013
        52675.249142    14.723     0.031
        52696.267542    14.697     0.009
        52696.281225    14.682     0.011
        52696.293764    14.700     0.011
        52696.306784    14.696     0.011
        52696.319930    14.700     0.011
        52701.210896    14.737     0.013
        52701.223951    14.735     0.013
        52701.224067    14.709     0.012
        52701.237021    14.716     0.013
        52701.237136    14.686     0.013
        52723.172170    14.702     0.011
        52723.183707    14.694     0.011
        52723.195152    14.661     0.011
        52723.219230    14.646     0.018
        52729.171297    14.684     0.013
        52729.171414    14.679     0.013
        52729.183315    14.682     0.013
        52729.183430    14.646     0.013
        52729.195413    14.684     0.013
        52729.195528    14.671     0.013
        52729.207515    14.653     0.013
        52729.207630    14.645     0.013
        52729.219594    14.689     0.013
        52729.219711    14.657     0.013
        52732.182450    14.715     0.016
        52732.182564    14.669     0.018
        52732.194334    14.716     0.016
        52732.194448    14.671     0.016
        52732.206226    14.699     0.013
        52732.206341    14.660     0.013
        52732.218682    14.667     0.016
        52732.218796    14.662     0.015
        52732.230782    14.687     0.016
        52732.230897    14.668     0.016
        52752.135558    14.685     0.013
        52752.145844    14.694     0.013
        52752.156099    14.687     0.013
        52752.166350    14.673     0.013
        52752.176609    14.695     0.013
        52761.140317    14.672     0.013
        52761.152094    14.695     0.013
        52761.163864    14.695     0.015
        52761.175634    14.683     0.026
        52761.187393    14.670     0.026
        52912.440117    14.717     0.015
        52912.453137    14.721     0.013
        52912.466158    14.711     0.013
        52912.478858    14.697     0.013
        52935.437195    14.782     0.020
        52935.448695    14.778     0.020
        52935.460153    14.766     0.020
        52935.471829    14.765     0.020
        52935.483489    14.755     0.018
        52946.431158    14.777     0.013
        52946.443107    14.778     0.015
        52946.455062    14.819     0.026
        52962.386119    15.425     0.018
        52962.398936    15.026     0.013
        52962.411714    14.809     0.011
        52962.424470    14.777     0.011
        52962.437550    14.763     0.011
        52977.389640    14.720     0.013
        52977.401650    14.742     0.013
        52977.413815    14.781     0.013
        52977.425755    14.912     0.013
        52977.437774    15.188     0.015
        52990.338154    14.833     0.012
        52990.351764    14.876     0.012
        52990.364387    14.846     0.012
        52990.377703    14.849     0.012
        52990.390356    14.815     0.013
        53000.366610    14.756     0.008
