        52644.392043    16.654     0.069
        52644.407012    16.615     0.061
        52644.421956    16.702     0.066
        52644.437294    16.826     0.074
        52644.452310    17.120     0.101
        52671.362749    16.722     0.078
        52671.377620    16.750     0.081
        52671.393390    16.701     0.079
        52671.408067    16.779     0.084
        52671.423040    16.823     0.091
        52678.319933    16.674     0.142
        52678.334975    17.056     0.124
        52678.349825    17.337     0.152
        52678.365915    17.090     0.130
        52678.380745    16.851     0.102
        52708.246742    16.776     0.084
        52708.259832    16.723     0.076
        52708.272325    16.934     0.071
        52708.272927    16.844     0.089
        52708.285468    17.086     0.079
        52708.286071    17.108     0.109
        52708.298615    17.455     0.111
        52708.299215    17.432     0.147
        52737.187868    16.668     0.076
        52737.199802    16.666     0.072
        52737.211549    16.654     0.072
        52737.235032    16.826     0.087
        52756.137658    16.733     0.070
        52756.149395    16.679     0.067
        52756.161147    16.673     0.067
        52756.172938    16.588     0.063
        52756.184771    16.619     0.067
        52972.389063    16.637     0.068
        52986.393720    16.669     0.122
        52986.406691    17.036     0.168
        52986.419769    16.969     0.155
        52986.432852    17.059     0.168
        52986.445827    16.751     0.126
        53111.183306    16.621     0.076
        53111.194116    16.705     0.081
        53111.204866    16.527     0.068
        53111.215582    16.591     0.076
        53139.152125    16.726     0.078
        53139.171950    16.599     0.074
        53139.181505    16.592     0.078
        53315.454470    17.033     0.150
        53315.466328    16.796     0.133
        53315.478201    16.600     0.098
        53346.390203    16.964     0.096
        53440.378196    16.552     0.072
        53440.389829    16.656     0.087
        53440.400836    16.719     0.098
        53440.412436    16.912     0.133
        53469.174180    16.575     0.061
        53469.184909    16.554     0.061
        53469.219754    16.627     0.067
        53815.241700    16.656     0.109
        53815.253045    16.841     0.128
        53815.264501    16.699     0.096
        53815.275892    17.008     0.142
        53846.139367    16.707     0.094
        53846.150097    16.635     0.087
        53846.160759    16.654     0.092
        53846.171347    16.566     0.094
        53846.181835    16.642     0.092
        54049.431473    16.944     0.161
        54049.443589    16.635     0.118
        54049.467751    16.543     0.102
        54049.479730    16.527     0.096
        54061.443153    16.665     0.079
        54061.455755    16.722     0.081
        54061.468337    16.843     0.087
        54061.481517    17.122     0.114
        54061.494273    17.247     0.134
        54147.278128    17.134     0.120
        54147.289912    16.904     0.096
        54147.301754    16.765     0.086
        54147.314210    16.732     0.083
        54147.326011    16.709     0.083
        54175.219387    16.972     0.092
        54175.230397    17.174     0.111
        54175.241228    17.307     0.125
        54175.252013    17.178     0.117
        54175.262817    17.093     0.106
        54198.187593    16.986     0.132
        54198.197375    16.922     0.124
        54198.206969    16.969     0.132
        54447.440782    16.789     0.107
        54447.453002    17.132     0.144
        54447.465277    17.225     0.185
        54447.477758    17.125     0.153
        54447.490163    16.913     0.181
        54452.481736    16.755     0.094
        54477.389125    17.036     0.218
        54477.402389    17.339     0.284
        54477.415044    17.367     0.292
        54477.427249    16.934     0.201
        54477.439783    16.854     0.181
        54506.392361    16.930     0.086
        54506.416765    16.701     0.076
        54506.428606    16.706     0.079
        54506.440521    16.645     0.081
        54534.364897    17.026     0.086
        54534.375986    16.792     0.083
        54568.187889    16.816     0.117
        54568.198928    16.764     0.112
        54568.209678    16.886     0.129
        54568.221020    16.926     0.132
        54568.232210    17.109     0.163
