        52693.422638    14.203     0.009
        52693.454643    14.378     0.011
        52693.470063    14.369     0.011
        52693.485462    14.290     0.009
        52750.293965    14.099     0.009
        52750.304576    14.154     0.007
        52750.325776    14.196     0.011
        52781.266662    14.223     0.007
        52781.277435    14.311     0.009
        52781.288129    14.342     0.009
        52781.299022    14.357     0.009
        52781.309836    14.294     0.009
        52801.222088    14.088     0.020
        52801.232328    14.078     0.020
        52801.242472    14.122     0.022
        52801.252544    14.194     0.024
        52801.262709    14.238     0.022
        52809.225119    14.131     0.007
        52809.234986    14.120     0.007
        52809.244791    14.120     0.007
        52809.254791    14.154     0.009
        52809.264632    14.095     0.017
        52830.236994    14.171     0.013
        52830.246921    14.173     0.013
        52847.163600    14.100     0.010
        52847.183882    14.121     0.011
        52847.193901    14.132     0.011
        52847.203838    14.245     0.011
        52897.120751    14.327     0.011
        52897.132495    14.372     0.011
        52897.144239    14.414     0.011
        52897.156028    14.320     0.013
        52897.167930    14.260     0.013
        53008.469356    14.419     0.013
        53045.383696    14.329     0.013
        53045.428701    14.136     0.011
        53096.331506    14.331     0.015
        53096.352131    14.223     0.011
        53096.362896    14.208     0.011
        53096.373621    14.215     0.011
        53108.353718    14.243     0.007
        53108.375942    14.326     0.009
        53108.386957    14.431     0.009
        53108.398108    14.447     0.009
        53125.294556    14.256     0.013
        53125.304497    14.300     0.013
        53125.314444    14.345     0.015
        53125.324439    14.374     0.015
        53125.334407    14.348     0.013
        53134.289058    14.139     0.009
        53134.298618    14.136     0.009
        53134.317660    14.164     0.009
        53134.327211    14.197     0.011
        53155.255722    14.288     0.013
        53155.264512    14.220     0.013
        53155.273278    14.221     0.013
        53155.282058    14.159     0.013
        53155.290822    14.144     0.013
        53163.256719    14.385     0.033
        53163.266878    14.350     0.026
        53193.244179    14.158     0.015
        53193.254280    14.143     0.011
        53193.264370    14.174     0.011
        53244.137399    14.163     0.011
        53244.147581    14.129     0.011
        53244.157784    14.102     0.011
        53244.167972    14.117     0.011
        53244.178176    14.107     0.013
        53451.392975    14.316     0.011
        53451.403761    14.385     0.011
        53451.425315    14.382     0.011
        53451.436078    14.346     0.011
        53461.340322    14.416     0.009
        53461.350654    14.370     0.009
        53461.361172    14.316     0.009
        53490.327972    14.238     0.007
        53536.224636    14.177     0.013
        53536.234596    14.124     0.013
        53536.244567    14.097     0.013
        53536.254531    14.062     0.011
        53536.264597    14.075     0.011
        53565.205135    14.379     0.011
        53607.132326    14.067     0.015
        53607.143939    14.163     0.009
        53607.166812    14.063     0.011
        53774.423812    14.328     0.011
        53774.436421    14.367     0.011
        53774.449249    14.340     0.011
        53774.474847    14.236     0.009
        53802.426082    14.209     0.008
        53802.438382    14.274     0.008
        53802.450614    14.357     0.008
        53802.462645    14.327     0.008
        53802.475034    14.242     0.008
        53806.422814    14.245     0.013
        53828.337115    14.055     0.007
        53828.347667    14.036     0.008
        53828.358214    14.006     0.008
        53828.368770    14.041     0.010
        53828.379363    14.135     0.012
        53842.306050    14.265     0.015
        53842.330102    14.122     0.013
        53857.319897    14.311     0.010
        53857.340213    14.155     0.010
        53857.350383    14.137     0.008
        53857.360352    14.112     0.010
        53876.262374    14.277     0.021
        53876.273343    14.328     0.021
        53876.295118    14.241     0.020
        53904.227404    14.026     0.007
        53904.237292    14.072     0.008
        53904.247514    14.122     0.008
        53904.257481    14.170     0.008
        53904.267763    14.227     0.008
        53933.214564    14.182     0.012
        53933.224835    14.135     0.015
        53933.235173    14.075     0.015
        53933.245555    14.088     0.012
        53933.255837    14.128     0.012
        53954.152278    14.197     0.017
        53954.164283    14.265     0.017
        53954.176343    14.348     0.022
        53990.110696    14.217     0.010
        53990.122728    14.170     0.010
        53990.134390    14.124     0.013
        53990.146436    14.108     0.010
        53990.158065    14.143     0.010
        53995.114111    14.120     0.008
        53995.126006    14.147     0.008
        53995.138005    14.170     0.008
        53995.149971    14.215     0.008
        53995.162095    14.321     0.010
        54108.458432    14.080     0.015
        54108.470696    14.080     0.015
        54108.482765    14.078     0.013
        54108.494935    14.091     0.013
        54108.507129    14.129     0.013
        54125.437720    14.154     0.012
        54125.449788    14.233     0.012
        54125.461870    14.297     0.013
        54125.473902    14.333     0.013
        54125.485918    14.294     0.012
        54139.391684    14.073     0.016
        54139.403468    14.055     0.016
        54139.414965    14.042     0.018
        54139.427692    14.114     0.012
        54139.439690    14.143     0.016
        54157.388650    14.220     0.010
        54157.399964    14.305     0.010
        54157.410921    14.345     0.012
        54157.421884    14.390     0.010
        54157.432845    14.316     0.010
        54167.408057    14.097     0.013
        54483.455156    14.111     0.013
        54483.468527    14.159     0.013
        54483.480819    14.235     0.013
        54483.492866    14.301     0.013
        54483.505018    14.377     0.015
        54525.399624    14.289     0.013
        54525.411269    14.201     0.013
        54525.422876    14.156     0.015
        54525.434503    14.106     0.013
        54539.368396    14.287     0.021
        54539.379243    14.380     0.021
        54539.389916    14.332     0.021
        54539.400676    14.279     0.020
        54539.412629    14.219     0.020
        54571.300520    14.168     0.015
        54571.311709    14.235     0.015
        54571.322833    14.298     0.015
        54571.333697    14.353     0.016
        54571.344566    14.310     0.016
        54586.290673    14.106     0.015
        54586.300739    14.094     0.015
        54586.310784    14.127     0.015
        54586.320907    14.135     0.015
        54586.330944    14.179     0.016
        54598.288794    14.167     0.020
        54598.298218    14.113     0.020
        54598.326572    14.267     0.020
        54619.259475    14.081     0.013
        54619.269868    14.081     0.013
        54619.280081    14.098     0.013
        54619.290415    14.154     0.013
        54619.300911    14.186     0.015
