        52665.476904    14.987     0.018
        52665.491714    14.841     0.015
        52665.507423    14.761     0.015
        52665.523918    14.787     0.015
        52665.539398    14.889     0.015
        52677.488624    14.799     0.016
        52677.504430    14.798     0.015
        52677.519629    14.813     0.015
        52723.414731    15.309     0.018
        52723.426695    15.076     0.017
        52723.438168    14.897     0.018
        52723.449471    14.844     0.022
        52752.334817    15.252     0.018
        52752.344992    15.051     0.017
        52752.355174    14.910     0.015
        52752.375715    14.762     0.015
        52772.273387    14.892     0.024
        52772.296966    15.098     0.028
        52787.269444    14.901     0.013
        52787.280173    14.800     0.011
        52787.290779    14.809     0.013
        52787.301417    14.801     0.013
        52787.312155    14.840     0.013
        52798.304063    15.240     0.025
        52798.314426    15.048     0.021
        52798.324898    14.939     0.018
        52811.227211    15.303     0.025
        52811.237019    15.183     0.021
        52811.246828    14.960     0.018
        52811.256636    14.895     0.016
        52811.266472    14.917     0.016
        52842.179767    14.824     0.018
        52842.220532    14.796     0.048
        52847.176994    14.926     0.018
        52847.187142    15.072     0.020
        52847.197319    15.244     0.024
        52847.207886    15.187     0.022
        53035.515726    15.059     0.015
        53050.391979    14.863     0.026
        53137.293686    14.815     0.013
        53137.303166    14.850     0.013
        53137.312650    14.951     0.015
        53137.331671    15.249     0.017
        53165.266844    14.777     0.013
        53165.276962    14.836     0.015
        53165.287069    14.915     0.015
        53165.297180    15.076     0.018
        53165.307339    15.242     0.022
        53242.136828    14.886     0.016
        53242.146989    14.815     0.016
        53242.157451    14.802     0.016
        53242.167413    14.870     0.018
        53242.177392    15.035     0.021
        53498.400845    14.813     0.013
        53498.411778    14.780     0.013
        53499.384087    14.890     0.015
        53499.398233    15.057     0.017
        53499.410266    15.275     0.020
        53499.422547    15.101     0.017
        53499.433680    14.961     0.017
        53528.274325    14.797     0.015
        53528.285829    14.738     0.015
        53528.297333    14.833     0.015
        53528.308559    14.928     0.018
        53528.319707    15.058     0.020
        53539.223343    14.816     0.026
        53539.232945    14.859     0.026
        53539.242523    14.914     0.028
        53539.252078    15.118     0.031
        53539.261633    15.286     0.039
        53553.227669    14.830     0.017
        53553.238025    14.989     0.018
        53553.248454    15.162     0.020
        53553.258812    15.199     0.020
        53553.269171    15.055     0.018
        53570.217323    14.844     0.031
        53570.227987    14.794     0.030
        53570.238643    14.793     0.030
        53570.249304    14.830     0.031
        53576.182462    15.465     0.091
        53576.193403    15.094     0.017
        53576.204340    14.929     0.018
        53576.215304    14.870     0.017
        53583.165492    14.809     0.013
        53583.176813    14.789     0.013
        53583.199340    14.851     0.015
        53583.210629    14.975     0.017
        53627.113086    14.891     0.020
        53627.125388    14.894     0.020
        53627.137954    14.833     0.020
        53627.150099    14.798     0.020
        53627.162190    14.858     0.022
        53771.497157    14.761     0.093
        53771.535756    14.880     0.018
        53786.417056    14.870     0.024
        53786.429193    14.761     0.030
        53786.441325    14.823     0.015
        53843.378906    15.252     0.028
        53843.390516    15.310     0.030
        53843.413853    14.999     0.023
        53882.265784    14.886     0.015
        53882.276411    14.981     0.016
        53882.287232    15.126     0.020
        53886.278928    15.020     0.020
        53886.290052    15.262     0.024
        53886.301059    15.301     0.026
        53886.312088    15.061     0.022
        53886.323143    14.948     0.018
        53903.227112    15.386     0.030
        53903.237026    15.212     0.024
        53903.247019    15.033     0.022
        53903.256999    14.928     0.020
        53903.266985    14.796     0.018
        53916.217105    14.950     0.054
        53916.236671    14.826     0.023
        53916.246563    14.840     0.016
        53916.256313    14.986     0.020
        53931.221681    15.174     0.028
        53931.241988    14.914     0.025
        53970.136951    15.028     0.018
        53970.146700    14.924     0.016
        53970.156221    14.844     0.016
        53970.165935    14.886     0.016
        53970.175421    14.891     0.016
        54123.449659    14.866     0.017
        54123.462065    14.784     0.015
        54156.379408    14.849     0.016
        54156.390412    14.824     0.015
        54156.401478    14.852     0.013
        54156.412584    14.873     0.013
        54156.423744    14.956     0.015
        54529.379348    14.893     0.021
        54529.390856    14.805     0.020
        54529.402103    14.754     0.020
        54529.413354    14.752     0.020
        54529.425944    14.873     0.020
        54562.255727    15.382     0.040
        54562.268378    15.233     0.031
        54573.298590    15.157     0.026
        54573.309409    15.329     0.028
        54573.320251    15.080     0.024
        54573.331062    14.935     0.020
        54573.341901    14.883     0.018
        54582.307018    14.815     0.026
        54582.317821    14.805     0.028
        54582.327982    14.791     0.028
        54582.338152    14.916     0.031
        54613.259621    15.139     0.036
        54613.270065    15.220     0.043
        54613.280314    15.354     0.048
        54613.290822    15.206     0.040
        54613.301106    15.081     0.035
