        52621.453275    16.414     0.061
        52621.468359    16.421     0.061
        52621.483672    16.471     0.061
        52621.498526    16.443     0.059
        52621.513486    16.429     0.058
        52623.455688    16.089     0.059
        52623.471361    16.156     0.067
        52623.487218    16.035     0.072
        52623.503132    16.142     0.055
        52623.519022    16.142     0.067
        52651.358544    16.149     0.049
        52651.377908    16.149     0.041
        52651.393497    16.221     0.043
        52651.408643    16.262     0.046
        52651.423817    16.293     0.049
        52652.390019    16.031     0.039
        52652.405069    16.076     0.037
        52652.420499    16.086     0.033
        52652.435697    16.154     0.035
        52652.450949    16.214     0.037
        52664.354294    16.377     0.050
        52664.369543    15.887     0.044
        52664.415384    15.641     0.091
        52695.319282    16.537     0.059
        52695.319401    16.523     0.063
        52695.333072    16.476     0.054
        52695.333190    16.450     0.058
        52695.346848    16.590     0.086
        52695.346967    16.617     0.092
        52695.360647    16.675     0.097
        52695.360767    16.516     0.089
        52722.298707    15.666     0.025
        52722.299309    15.538     0.030
        52722.310725    15.745     0.026
        52722.322838    15.822     0.028
        52722.334852    15.860     0.031
        52722.335455    15.750     0.038
        52722.346863    15.959     0.035
        52722.347466    15.761     0.038
        52751.251904    15.693     0.031
        52751.262681    15.783     0.031
        52751.273414    15.828     0.033
        52751.284809    15.883     0.035
        52771.212004    15.661     0.068
        52771.223620    15.571     0.044
        52771.235264    15.578     0.044
        52771.246976    15.660     0.048
        52771.258803    15.776     0.054
        52782.214049    16.673     0.221
        52800.214912    15.847     0.087
        52800.225239    15.872     0.087
        52800.235427    15.909     0.096
        52800.245543    16.026     0.107
        52810.177436    15.627     0.030
        52810.187403    15.649     0.037
        52810.217287    15.814     0.037
        52812.178259    16.434     0.059
        52812.188496    16.513     0.067
        52812.198833    16.489     0.065
        52812.209059    16.542     0.067
        52812.219501    16.554     0.070
        52826.169732    16.293     0.076
        52826.179577    16.304     0.078
        52826.189564    16.375     0.085
        52826.199579    16.382     0.085
        52826.209439    16.415     0.100
        52976.461300    15.778     0.028
        52976.474626    15.563     0.022
        52976.487808    15.537     0.020
        52976.501131    15.627     0.022
        52976.514213    15.675     0.022
        52990.462532    16.592     0.068
        52990.475862    16.483     0.054
        52990.488939    16.467     0.052
        52990.502142    16.489     0.054
        52990.515171    16.438     0.057
        52996.448821    16.019     0.025
        52996.460877    15.779     0.018
        52996.461551    15.724     0.018
        52996.473921    15.601     0.015
        52996.474957    15.521     0.015
        52996.486882    15.608     0.015
        52996.487729    15.607     0.015
        52996.500054    15.706     0.017
        52996.502131    15.677     0.016
        52996.512985    15.766     0.017
        53023.402135    15.976     0.026
        53023.414962    16.043     0.028
        53023.427642    16.103     0.026
        53023.440321    16.130     0.028
        53023.453010    16.136     0.028
        53035.411992    15.640     0.038
        53035.424662    15.633     0.025
        53035.436941    15.699     0.025
        53035.449306    15.712     0.025
        53035.461623    15.816     0.026
        53046.354040    16.524     0.068
        53046.365986    16.441     0.063
        53046.378000    16.423     0.061
        53046.390101    16.575     0.070
        53046.402146    16.639     0.076
        53094.287286    16.460     0.043
