        52646.474514    15.485     0.028
        52646.489546    15.501     0.026
        52646.504758    15.514     0.025
        52646.519673    15.508     0.026
        52646.534558    15.547     0.026
        52666.401032    14.799     0.015
        52666.415686    14.844     0.015
        52666.430322    14.902     0.015
        52666.444960    14.954     0.015
        52666.460432    15.011     0.016
        52672.401065    15.540     0.026
        52672.417026    15.561     0.026
        52672.440047    15.578     0.026
        52676.362946    15.614     0.036
        52676.377926    15.572     0.031
        52676.393005    15.596     0.030
        52676.408129    15.627     0.031
        52676.423424    15.657     0.033
        52698.410135    14.683     0.013
        52698.424044    14.558     0.012
        52698.439156    14.576     0.013
        52698.454284    14.672     0.013
        52698.454872    14.711     0.016
        52710.313478    15.041     0.018
        52710.313835    15.028     0.023
        52710.328430    15.110     0.020
        52710.328791    15.023     0.021
        52710.341547    15.121     0.020
        52710.354901    15.149     0.020
        52710.367979    15.163     0.020
        52725.369499    15.243     0.020
        52725.383423    15.028     0.013
        52725.396570    14.877     0.011
        52725.409363    14.834     0.011
        52725.421773    14.818     0.013
        52733.252823    15.015     0.018
        52733.264895    14.729     0.015
        52733.276926    14.593     0.013
        52733.289117    14.605     0.013
        52733.301242    14.658     0.018
        52754.258420    15.262     0.018
        52754.271307    15.308     0.018
        52754.283804    15.345     0.018
        52754.297903    15.379     0.020
        52754.310199    15.389     0.020
        52768.210140    15.016     0.025
        52768.221738    15.053     0.026
        52768.233834    15.071     0.026
        52768.246051    15.133     0.028
        52768.257863    15.176     0.028
        52792.217251    15.584     0.036
        52792.227985    15.579     0.038
        52792.238913    15.567     0.038
        52792.249755    15.585     0.041
        52792.260512    15.548     0.038
        52793.250382    15.584     0.036
        52793.260973    15.579     0.038
        52793.271304    15.567     0.038
        52793.282067    15.585     0.041
        52793.292335    15.548     0.038
        52797.173481    15.664     0.059
        52797.193987    15.583     0.058
        52813.177263    14.852     0.021
        52813.187108    14.864     0.021
        52813.197000    14.959     0.023
        52813.206837    14.972     0.025
        52813.216689    15.028     0.026
        52824.171308    15.534     0.038
        52824.181788    15.545     0.040
        52824.191772    15.552     0.036
        52824.201738    15.521     0.036
        52824.211732    15.504     0.038
        52973.465275    15.056     0.022
        52973.478129    15.119     0.020
        52973.491106    15.145     0.022
        52973.504029    15.196     0.020
        52973.516852    15.211     0.020
        52993.457283    15.495     0.018
        52993.470525    15.484     0.017
        52993.483903    15.529     0.018
        52993.497390    15.560     0.018
        52993.510786    15.532     0.018
        53002.499005    15.583     0.013
        53002.513805    15.538     0.013
