        52652.529561    16.259     0.059
        52681.359718    16.443     0.086
        52681.374385    16.447     0.069
        52681.389896    16.554     0.102
        52681.405169    16.473     0.078
        52681.419823    16.419     0.063
        52723.351672    16.460     0.146
        52723.363120    16.374     0.063
        52752.289251    16.268     0.046
        52752.299458    16.312     0.048
        52752.309642    16.301     0.044
        52752.319846    16.364     0.050
        52752.330074    16.395     0.052
        52772.268613    16.537     0.117
        52772.292402    16.591     0.170
        52787.225097    16.445     0.056
        52787.236076    16.348     0.051
        52787.246840    16.345     0.048
        52787.257782    16.265     0.048
        52787.268585    16.343     0.051
        52800.222396    16.659     0.178
        52800.233030    16.510     0.153
        52800.243367    16.394     0.139
        52810.223363    16.582     0.079
        52810.233405    16.492     0.071
        52812.235077    16.238     0.051
        52812.245100    16.333     0.056
        52812.255318    16.354     0.056
        52812.265535    16.338     0.054
        52812.275579    16.320     0.054
        52827.187177    16.206     0.102
        52840.166286    16.300     0.057
        52840.176240    16.361     0.057
        52840.186192    16.341     0.055
        52840.196153    16.357     0.061
        52840.206134    16.340     0.057
        53023.452657    16.655     0.054
        53023.464687    16.598     0.046
        53023.476905    16.676     0.051
        53023.488928    16.600     0.045
        53023.500926    16.500     0.040
        53035.473080    16.554     0.052
        53035.485761    16.573     0.054
        53035.498523    16.421     0.048
        53035.511248    16.421     0.050
        53035.524469    16.330     0.041
        53037.472578    16.448     0.048
        53037.484945    16.482     0.045
        53037.497931    16.407     0.043
        53037.510911    16.391     0.043
        53037.523537    16.430     0.043
        53049.393062    16.499     0.050
        53049.404944    16.614     0.055
        53049.416828    16.553     0.054
        53049.428744    16.590     0.054
        53049.440691    16.510     0.052
        53107.289222    16.410     0.046
        53107.299533    16.389     0.045
        53107.309812    16.337     0.043
        53107.320144    16.331     0.041
        53107.330640    16.315     0.041
        53109.298991    16.348     0.048
        53109.308983    16.359     0.048
        53109.319325    16.322     0.046
        53109.329458    16.370     0.049
        53109.339499    16.379     0.049
        53136.245304    16.402     0.058
        53136.254211    16.303     0.054
        53136.263139    16.356     0.053
        53136.272077    16.430     0.059
        53136.281132    16.391     0.058
        53154.257420    16.581     0.096
        53154.265877    16.455     0.083
        53154.274287    16.440     0.083
        53164.220858    16.412     0.054
        53164.241251    16.582     0.076
        53164.260553    16.542     0.063
        53170.168376    16.525     0.044
        53170.178689    16.509     0.043
        53170.188812    16.470     0.041
        53170.198921    16.484     0.041
        53170.209032    16.386     0.037
        53194.213337    16.422     0.117
        53242.132484    16.522     0.076
        53242.142603    16.492     0.076
        53242.153094    16.565     0.089
        53242.163092    16.517     0.087
        53242.173056    16.454     0.086
        53243.131554    16.546     0.087
        53243.142165    16.654     0.102
        53243.152542    16.659     0.107
        53243.162838    16.638     0.109
