        52651.444764    15.700     0.038
        52651.459967    15.649     0.036
        52651.475281    15.648     0.035
        52651.490414    15.709     0.036
        52651.505832    15.707     0.033
        52665.458936    15.312     0.020
        52665.473235    15.130     0.018
        52665.487531    15.018     0.015
        52665.501929    15.017     0.015
        52665.516253    15.045     0.015
        52677.455123    15.507     0.026
        52677.469378    15.583     0.030
        52677.483667    15.603     0.026
        52677.497947    15.609     0.028
        52677.512273    15.639     0.028
        52697.450959    14.981     0.024
        52706.373443    15.723     0.026
        52706.386313    15.706     0.026
        52706.399357    15.750     0.028
        52706.412544    15.751     0.028
        52706.425645    15.768     0.028
        52712.380136    15.489     0.031
        52712.380251    15.441     0.030
        52712.393689    15.363     0.028
        52712.393804    15.358     0.026
        52712.406880    15.332     0.026
        52712.406995    15.312     0.026
        52712.420033    15.259     0.025
        52712.420147    15.285     0.025
        52712.433093    15.266     0.025
        52724.365617    15.449     0.020
        52724.377187    15.467     0.020
        52724.388742    15.488     0.020
        52724.400297    15.523     0.022
        52724.411910    15.541     0.022
        52753.319341    15.713     0.030
        52753.331352    15.731     0.028
        52753.343377    15.738     0.028
        52753.355417    15.741     0.028
        52753.367478    15.770     0.028
        52771.270516    15.349     0.033
        52771.282600    15.342     0.033
        52771.294278    15.412     0.035
        52771.305969    15.429     0.033
        52771.317734    15.446     0.035
        52797.223083    14.962     0.020
        52797.233072    14.980     0.020
        52797.243052    15.013     0.020
        52797.253020    15.025     0.022
        52797.262988    15.063     0.022
        52811.223095    15.613     0.030
        52811.232884    15.635     0.030
        52811.242727    15.643     0.031
        52811.252528    15.662     0.031
        52811.262284    15.664     0.031
        52842.177320    15.646     0.039
        52847.163781    15.840     0.072
        52847.184142    15.811     0.044
        52847.194310    15.829     0.044
        52847.204900    15.810     0.043
        53034.460996    15.840     0.035
        53034.473465    15.880     0.033
        53034.485786    15.845     0.033
        53034.498371    15.836     0.031
        53034.510752    15.758     0.028
        53037.470149    15.641     0.025
        53037.494871    15.687     0.023
        53037.507873    15.657     0.021
        53038.457001    15.281     0.026
        53038.469382    15.156     0.025
        53038.494920    15.042     0.026
        53051.395304    15.801     0.026
        53051.406906    15.755     0.024
        53051.418664    15.732     0.026
        53051.430275    15.697     0.022
        53051.441909    15.595     0.020
        53078.409007    15.325     0.026
        53078.419680    15.391     0.025
        53109.305163    15.730     0.030
        53109.315486    15.729     0.030
        53109.325503    15.751     0.031
        53109.335661    15.753     0.031
        53109.345707    15.753     0.031
        53137.257795    15.588     0.026
        53137.267532    15.603     0.026
        53137.277411    15.605     0.026
        53137.287215    15.665     0.030
        53137.297074    15.659     0.028
        53138.257541    15.195     0.016
        53138.267071    15.128     0.016
        53138.276511    15.114     0.016
        53138.285956    15.074     0.015
        53139.246211    15.630     0.026
        53139.255699    15.647     0.026
        53139.265152    15.674     0.026
        53139.274669    15.655     0.024
        53139.284136    15.686     0.024
        53165.249036    15.573     0.030
        53165.261555    15.593     0.035
        53165.281451    15.598     0.051
        53242.132694    15.457     0.030
        53242.142502    15.446     0.031
        53242.152310    15.541     0.035
        53242.162117    15.539     0.037
        53242.171925    15.507     0.039
        53441.452132    15.387     0.020
        53441.465345    15.283     0.018
        53441.477082    15.216     0.017
        53441.489919    15.164     0.017
        53473.382779    15.407     0.022
        53473.392954    15.365     0.022
        53473.404904    15.338     0.022
        53473.414984    15.290     0.020
        53473.424606    15.289     0.020
        53500.298227    15.353     0.020
        53500.310255    15.362     0.020
        53500.320856    15.403     0.020
        53500.331485    15.424     0.022
        53500.342788    15.440     0.022
        53528.228990    14.934     0.018
        53528.240004    14.963     0.018
        53528.250632    15.004     0.018
        53528.261476    15.045     0.020
        53528.271855    15.056     0.020
        53540.222529    15.583     0.074
        53540.232353    15.588     0.070
        53540.241935    15.626     0.068
        53540.251638    15.555     0.067
        53540.261314    15.621     0.072
        53552.224718    15.822     0.041
        53552.234659    15.768     0.039
        53552.244602    15.811     0.041
        53552.254612    15.804     0.041
        53552.264543    15.721     0.039
        53740.478762    15.669     0.030
        53740.491625    15.644     0.028
        53740.504537    15.657     0.028
        53740.517386    15.663     0.026
        53740.530327    15.668     0.026
        53770.490296    15.673     0.026
        53770.503463    15.698     0.026
        53770.516420    15.676     0.026
        53787.432443    15.615     0.026
        53787.445280    15.611     0.025
        53787.458367    15.705     0.028
        53787.471228    15.718     0.028
        53813.415460    15.567     0.043
        53813.426593    15.569     0.044
        53813.437618    15.576     0.044
        53813.448636    15.629     0.046
        53813.459754    15.598     0.046
        53823.305881    15.648     0.025
        53823.316763    15.672     0.025
        53823.327647    15.618     0.023
        53823.338743    15.625     0.023
        53823.349763    15.656     0.023
        53844.287064    15.764     0.035
        53844.297347    15.784     0.037
        53844.307832    15.745     0.039
        53844.318281    15.764     0.043
        53844.328547    15.731     0.043
        53853.294678    15.633     0.036
        53853.305492    15.664     0.036
        53853.315979    15.626     0.033
        53853.326439    15.667     0.035
        53853.336856    15.684     0.035
        53887.275198    15.711     0.039
        53887.286186    15.689     0.039
        53887.297169    15.735     0.041
        53887.308211    15.754     0.041
        53887.319171    15.799     0.043
        53902.229721    15.674     0.038
        53902.239935    15.731     0.036
        53902.249938    15.693     0.038
        53902.260690    15.676     0.040
        53902.272069    15.687     0.041
        53931.188639    15.347     0.028
        53971.133783    15.417     0.061
        53971.144916    15.445     0.033
        53971.155910    15.495     0.035
        53971.166548    15.436     0.036
        53971.177200    15.629     0.071
        54098.434622    15.649     0.041
        54098.446623    15.615     0.037
        54098.461822    15.637     0.033
        54098.475174    15.678     0.035
        54098.487388    15.677     0.033
        54110.460951    15.814     0.078
        54110.473607    15.770     0.066
        54110.486268    15.735     0.074
        54121.449058    15.769     0.033
        54121.461354    15.787     0.035
        54121.473604    15.769     0.031
        54121.486272    15.762     0.028
        54121.498520    15.729     0.028
        54155.412411    15.821     0.035
        54155.424425    15.840     0.033
        54155.436088    15.848     0.035
        54155.448004    15.769     0.031
        54155.460141    15.703     0.030
        54206.315653    15.736     0.030
        54206.334305    15.526     0.025
        54206.343829    15.471     0.025
        54529.327816    15.283     0.025
        54529.339213    15.335     0.026
        54529.350396    15.350     0.026
        54529.361599    15.397     0.026
        54529.372815    15.402     0.028
        54562.288203    15.796     0.023
        54562.299652    15.827     0.021
        54574.292621    15.389     0.037
        54574.303298    15.395     0.037
        54574.313959    15.389     0.037
        54574.324652    15.377     0.035
        54574.335336    15.421     0.037
        54582.296445    15.646     0.028
        54582.307026    15.640     0.030
        54582.317597    15.652     0.030
        54582.328167    15.644     0.031
        54582.338796    15.675     0.033
        54613.252291    15.460     0.022
        54613.262597    15.330     0.020
        54613.272753    15.195     0.017
        54613.283076    15.124     0.015
        54613.293037    15.069     0.015
