        52619.480721    15.430     0.040
        52640.423645    15.633     0.022
        52640.439040    15.597     0.022
        52640.454545    15.534     0.020
        52640.469558    15.448     0.020
        52640.484399    15.439     0.018
        52646.386588    15.482     0.024
        52646.401397    15.440     0.024
        52646.415842    15.432     0.024
        52646.430412    15.491     0.024
        52646.444921    15.579     0.028
        52666.320994    15.445     0.028
        52666.336098    15.490     0.030
        52666.351024    15.514     0.030
        52666.366040    15.542     0.031
        52672.323002    15.567     0.028
        52672.336940    15.511     0.022
        52672.351099    15.444     0.022
        52672.364959    15.455     0.020
        52672.378934    15.537     0.024
        52673.290648    15.505     0.031
        52673.304677    15.614     0.020
        52673.305698    15.541     0.031
        52673.321494    15.465     0.028
        52673.337932    15.399     0.028
        52673.352931    15.372     0.028
        52698.267243    15.515     0.078
        52698.284966    15.491     0.025
        52698.285556    16.100     0.045
        52698.302855    15.461     0.023
        52698.303443    15.893     0.038
        52698.317857    15.902     0.040
        52704.286537    15.756     0.030
        52704.287138    15.686     0.030
        52704.299624    15.755     0.031
        52704.300226    15.666     0.031
        52704.312978    15.735     0.033
        52704.313581    15.692     0.031
        52704.326005    15.647     0.030
        52704.326613    15.583     0.030
        52704.339018    15.562     0.028
        52704.339621    15.525     0.028
        52705.239278    15.516     0.020
        52705.252445    15.593     0.022
        52705.267385    15.696     0.024
        52705.280448    15.761     0.024
        52705.293638    15.760     0.026
        52725.265639    15.565     0.063
        52725.277380    15.689     0.031
        52725.289115    15.694     0.080
        52725.300775    15.776     0.030
        52729.228341    15.659     0.024
        52729.239973    15.734     0.026
        52729.251443    15.806     0.028
        52729.262932    15.771     0.028
        52729.275101    15.707     0.026
        52734.249623    15.498     0.024
        52734.261974    15.505     0.024
        52734.274215    15.545     0.046
        52734.286456    15.621     0.070
        52738.187187    15.556     0.036
        52738.198881    15.504     0.035
        52738.210486    15.466     0.035
        52738.222174    15.494     0.036
        52738.233774    15.544     0.038
        52755.144809    15.464     0.022
        52755.156945    15.524     0.024
        52755.169006    15.598     0.026
        52755.181099    15.677     0.028
        52755.193159    15.747     0.031
        52758.147597    15.711     0.031
        52758.160006    15.790     0.035
        52758.172113    15.782     0.033
        52758.184251    15.766     0.033
        52758.196320    15.648     0.030
        52940.462249    15.590     0.092
        52940.498240    15.568     0.061
        52944.438814    15.200     0.026
        52944.450819    15.388     0.028
        52944.462760    15.553     0.033
        52944.474717    15.653     0.035
        52944.486792    15.748     0.037
        52965.453917    15.653     0.102
        52973.396321    15.709     0.028
        52973.409321    15.700     0.028
        52973.422419    15.611     0.026
        52973.435218    15.559     0.024
        52973.448169    15.478     0.020
        52993.387688    15.599     0.020
        52993.400775    15.694     0.022
        52993.413867    15.724     0.022
        52993.427250    15.711     0.018
        52993.440381    15.614     0.017
        52994.401135    15.738     0.023
        52994.413970    15.742     0.023
        52994.427474    15.633     0.023
        52994.440570    15.530     0.021
        52994.454172    15.450     0.020
        52996.385529    15.697     0.020
        52996.398298    15.684     0.018
        52996.411122    15.593     0.016
        52996.424097    15.479     0.015
        52996.436877    15.443     0.015
        53025.290837    15.753     0.020
        53025.302548    15.689     0.018
        53025.314553    15.623     0.016
        53025.326022    15.544     0.018
        53025.337788    15.511     0.020
        53028.370823    15.607     0.015
        53028.383027    15.629     0.015
        53028.395872    15.645     0.015
        53028.408287    15.613     0.015
        53028.420512    15.559     0.026
        53033.278181    15.489     0.025
        53033.290856    15.507     0.025
        53033.303379    15.611     0.028
        53033.315868    15.636     0.026
        53033.328325    15.647     0.026
        53053.288518    15.466     0.031
        53053.300319    15.556     0.033
        53053.313051    15.623     0.041
        53053.327133    15.609     0.048
        53053.338868    15.612     0.022
        53054.296008    15.558     0.018
        53054.309662    15.623     0.018
        53054.325461    15.667     0.020
        53054.339318    15.663     0.020
        53054.351845    15.622     0.020
        53055.278763    15.575     0.028
        53055.291253    15.637     0.038
        53055.303647    15.618     0.021
        53079.248740    15.529     0.020
        53079.259371    15.551     0.020
        53079.270059    15.613     0.022
        53079.280866    15.621     0.022
        53079.291600    15.612     0.022
        53082.236899    15.578     0.016
        53082.248519    15.588     0.016
        53082.260131    15.602     0.016
        53082.273481    15.596     0.016
        53082.284836    15.596     0.016
        53084.239039    15.595     0.016
        53084.251505    15.624     0.016
        53084.262877    15.561     0.016
        53084.274208    15.512     0.016
        53084.286015    15.525     0.015
        53091.230886    15.536     0.020
        53091.250631    15.607     0.020
        53091.263247    15.642     0.025
        53091.272988    15.723     0.021
        53110.185164    15.681     0.030
        53110.195853    15.597     0.030
        53110.206542    15.614     0.030
        53110.217229    15.569     0.028
        53110.227979    15.517     0.028
        53114.131603    15.662     0.018
        53114.142868    15.641     0.018
        53114.154114    15.622     0.017
        53114.166633    15.614     0.017
        53114.177750    15.569     0.017
        53115.199940    15.505     0.018
        53115.210718    15.571     0.020
        53115.221943    15.621     0.021
        53115.232784    15.666     0.023
        53115.243767    15.741     0.025
        53138.153403    15.538     0.026
        53138.163284    15.500     0.026
        53138.173164    15.512     0.026
        53138.182987    15.548     0.026
        53138.192787    15.595     0.028
        53141.171737    15.632     0.028
        53141.181198    15.660     0.028
        53141.190211    15.691     0.030
        53141.199200    15.700     0.028
        53141.208219    15.650     0.030
        53316.445697    15.646     0.093
        53316.457798    15.531     0.052
        53316.469901    15.621     0.094
        53321.466857    15.632     0.107
        53321.478835    16.123     0.297
        53327.377303    15.595     0.050
        53327.389693    15.627     0.052
        53327.402076    15.665     0.044
        53327.414524    15.629     0.043
        53327.426899    15.610     0.039
        53346.383048    15.560     0.028
        53346.395306    15.632     0.031
        53346.407951    15.648     0.031
