        52692.324123    14.732     0.015
        52692.338093    14.806     0.016
        52692.352067    14.910     0.016
        52692.366669    15.127     0.021
        52692.380763    15.339     0.026
        52713.358699    14.970     0.056
        52720.261248    15.427     0.030
        52720.273608    15.260     0.026
        52720.286787    15.027     0.021
        52720.299046    14.893     0.020
        52749.285033    15.343     0.028
        52807.171931    14.975     0.025
        52807.181962    15.162     0.035
        52807.191983    15.289     0.102
        52979.463789    14.882     0.031
        53009.433700    15.378     0.028
        53009.447817    15.496     0.030
        53017.388513    15.171     0.026
        53017.400880    15.423     0.031
        53017.413273    15.454     0.031
        53017.426014    15.183     0.026
        53017.438730    14.992     0.020
        53074.286109    14.964     0.018
        53074.297125    15.143     0.021
        53074.308233    15.373     0.025
        53074.319228    15.417     0.026
        53074.330268    15.260     0.023
        53104.251689    14.734     0.013
        53104.262316    14.732     0.015
        53104.279878    14.748     0.016
        53104.290630    14.780     0.016
        53104.301156    14.855     0.018
        53133.227172    15.332     0.023
        53156.206741    14.726     0.020
        53156.215467    14.744     0.020
        53156.223799    14.760     0.020
        53156.232466    14.826     0.021
        53156.240760    14.877     0.023
        53162.183380    14.742     0.021
        53192.171772    14.821     0.016
        53192.181038    14.750     0.015
        53192.190279    14.724     0.015
        53339.439742    15.389     0.045
        53339.452174    15.395     0.043
        53339.464548    15.106     0.033
        53339.489221    14.886     0.025
        53359.354313    15.415     0.024
        53359.369699    15.162     0.018
        53359.382978    14.966     0.015
        53359.395752    14.822     0.015
        53359.408539    14.799     0.013
        53460.274002    14.785     0.013
        53460.284267    14.756     0.013
        53460.294558    14.735     0.013
        53460.305012    14.699     0.026
        53460.316864    14.755     0.015
        53488.242920    15.113     0.018
        53488.253805    15.334     0.022
        53488.265593    15.488     0.030
        53488.276689    15.377     0.028
        53488.286913    15.159     0.024
        53534.168484    14.766     0.018
        53534.178086    14.800     0.018
        53534.187721    14.844     0.020
        53534.197335    14.955     0.022
        53534.207045    15.098     0.024
        53562.202295    14.766     0.020
        53562.212991    14.866     0.024
        53724.401019    14.818     0.022
        53724.414112    14.796     0.018
        53724.427043    14.745     0.018
        53724.440125    14.745     0.018
        53724.453111    14.751     0.018
        53754.432581    14.825     0.028
        53805.349754    14.944     0.030
        53831.295695    14.776     0.015
        53831.306207    14.794     0.015
        53831.316621    14.858     0.016
        53831.327041    14.919     0.016
        53831.337688    15.013     0.018
        53860.251040    15.340     0.026
        53860.261500    15.168     0.023
        53860.271533    14.976     0.021
        53860.283874    14.865     0.018
        53860.295289    14.789     0.016
        54049.467608    14.770     0.023
        54049.481378    14.766     0.023
        54049.495047    14.807     0.023
        54078.454000    14.853     0.022
        54078.467127    14.738     0.018
        54078.480140    14.669     0.018
        54107.422908    15.068     0.035
        54107.436057    15.357     0.045
        54107.448967    15.486     0.049
        54107.461931    15.291     0.040
        54107.474805    15.042     0.031
        54128.351122    15.494     0.033
        54128.363666    15.334     0.026
        54128.376304    15.039     0.020
        54128.389246    14.936     0.018
        54128.402213    14.836     0.016
        54138.298572    15.447     0.031
        54138.310954    15.487     0.031
        54138.323311    15.260     0.026
        54138.336319    15.031     0.023
        54138.348597    14.920     0.020
        54166.302986    14.909     0.036
        54166.316585    15.021     0.074
        54166.327921    15.127     0.059
        54166.339345    15.307     0.063
        54166.350696    15.395     0.071
        54216.219049    14.781     0.020
        54216.227457    14.785     0.020
        54216.235874    14.816     0.020
        54216.245351    14.907     0.021
        54216.253955    14.993     0.023
        54453.449670    14.685     0.015
        54453.464120    14.722     0.016
        54453.477011    14.762     0.016
        54453.489540    14.824     0.016
        54453.502151    14.905     0.016
        54485.391668    15.485     0.036
        54485.403965    15.418     0.035
        54485.416236    15.129     0.028
        54485.428404    14.977     0.025
        54485.440717    14.895     0.021
        54522.334016    14.787     0.016
        54522.345675    14.832     0.018
        54522.357509    14.925     0.018
        54522.369714    15.063     0.020
        54522.381300    15.299     0.025
        54553.251906    15.345     0.030
        54553.264516    15.232     0.028
        54553.276840    14.984     0.030
        54553.288824    14.881     0.021
        54553.300844    14.801     0.023
        54573.249196    14.724     0.025
        54573.260000    14.755     0.025
        54573.270792    14.788     0.025
        54573.281606    14.818     0.026
        54573.292578    14.946     0.030
        54597.202200    15.142     0.051
        54597.211632    15.394     0.061
        54597.221104    15.517     0.069
        54597.230489    15.453     0.064
        54597.239878    15.200     0.051
        54621.210341    14.755     0.023
        54621.220465    14.791     0.023
        54621.230544    14.854     0.023
        54621.240838    14.897     0.025
        54621.250924    14.955     0.026
