        52750.379199    15.073     0.049
        52750.390655    15.456     0.066
        52750.401583    15.267     0.038
        52859.235386    15.400     0.035
        52926.115072    14.979     0.018
        52926.126624    14.941     0.022
        52926.138347    14.952     0.022
        52948.091683    15.157     0.028
        53044.479122    15.167     0.038
        53044.516069    15.089     0.028
        53074.399223    15.234     0.043
        53074.410277    15.291     0.036
        53074.421453    15.329     0.038
        53074.443593    15.194     0.030
        53127.401657    15.089     0.022
        53127.411828    15.103     0.022
        53133.291558    15.384     0.056
        53133.319250    15.224     0.043
        53156.291834    15.077     0.025
        53156.300424    15.098     0.025
        53156.308882    15.137     0.025
        53156.317234    15.229     0.026
        53156.325674    15.324     0.028
        53162.268554    15.251     0.026
        53162.278274    15.124     0.026
        53162.287907    15.071     0.025
        53162.297564    15.075     0.026
        53162.307229    15.078     0.026
        53192.262281    15.093     0.023
        53192.281147    15.159     0.026
        53192.290713    15.187     0.030
        53192.299962    15.360     0.033
        53222.214620    15.293     0.023
        53222.233849    15.378     0.026
        53222.243419    15.342     0.026
        53222.253699    15.316     0.025
        53251.179282    14.924     0.020
        53251.191266    14.963     0.020
        53275.106981    14.980     0.023
        53275.120288    15.115     0.028
        53275.132823    15.262     0.035
        53275.145358    15.282     0.035
        53275.157832    15.218     0.035
        53280.101511    15.094     0.018
        53280.112169    15.225     0.026
        53280.144631    15.386     0.033
        53390.504538    15.052     0.018
        53481.405295    15.204     0.026
        53481.414174    15.162     0.024
        53489.356879    15.277     0.044
        53489.376965    15.210     0.028
        53489.387032    15.347     0.026
        53535.270968    15.010     0.017
        53535.280912    15.001     0.017
        53563.237042    15.124     0.024
        53563.247636    14.971     0.018
        53599.207839    14.940     0.028
        53599.220394    14.968     0.031
        53599.232875    14.973     0.031
        53635.114220    15.264     0.022
        53635.124751    15.316     0.022
        53635.135178    15.171     0.020
        53635.145589    15.090     0.018
        53635.156033    15.011     0.022
        53775.488014    15.188     0.043
        53858.384223    15.060     0.064
        53864.305977    15.162     0.033
        53906.274208    15.083     0.038
        53906.284114    15.038     0.033
        53906.294482    15.048     0.031
        53906.304216    15.101     0.040
        53906.314045    15.137     0.045
        53934.247882    15.078     0.028
        53934.269006    15.137     0.025
        53955.211140    15.250     0.046
        53955.223103    15.159     0.046
        53955.235492    15.103     0.044
        53955.247452    15.093     0.044
        53955.259380    15.054     0.043
        54523.498412    15.257     0.021
        54621.279784    15.064     0.025
        54621.299890    15.267     0.030
        54621.310052    15.336     0.030
