        52650.431804    16.084     0.039
        52650.445812    16.104     0.039
        52650.459789    16.109     0.035
        52650.473854    16.124     0.035
        52650.487813    16.139     0.035
        52651.426874    15.760     0.031
        52651.442317    15.664     0.030
        52651.457726    15.749     0.028
        52651.473068    15.770     0.031
        52651.488527    15.797     0.031
        52652.453009    16.020     0.033
        52652.483290    15.841     0.031
        52652.501469    15.752     0.028
        52652.516541    15.735     0.026
        52653.456528    16.064     0.037
        52653.471821    16.114     0.035
        52653.487118    16.090     0.035
        52653.502484    16.178     0.043
        52653.517831    16.139     0.035
        52665.394712    15.994     0.037
        52665.409071    15.921     0.035
        52665.423359    15.842     0.031
        52665.437924    15.803     0.030
        52665.452253    15.786     0.030
        52677.390962    15.872     0.048
        52677.405513    15.958     0.039
        52677.419799    15.993     0.041
        52677.434221    16.061     0.041
        52677.448523    16.051     0.043
        52680.428264    15.881     0.033
        52680.457908    15.950     0.035
        52697.416594    15.626     0.091
        52706.375028    16.054     0.038
        52706.388126    16.033     0.038
        52706.401234    16.046     0.038
        52706.414671    16.108     0.040
        52706.427772    16.100     0.040
        52712.316013    15.750     0.041
        52712.341881    15.758     0.039
        52712.354819    15.753     0.039
        52712.367977    15.795     0.037
        52724.359132    16.063     0.031
        52724.370751    16.074     0.031
        52724.382300    16.035     0.031
        52724.393843    15.949     0.030
        52724.405436    15.900     0.030
        52753.257884    16.151     0.043
        52753.270551    16.098     0.039
        52753.287087    16.115     0.039
        52753.299376    16.078     0.039
        52753.312342    15.990     0.035
        52770.214411    15.749     0.051
        52770.226162    15.688     0.048
        52770.237783    15.836     0.053
        52770.249234    15.847     0.053
        52770.261085    15.907     0.056
        52787.219575    15.802     0.028
        52787.230388    15.840     0.028
        52787.240948    15.816     0.026
        52787.251552    15.790     0.026
        52787.262108    15.731     0.026
        52797.218151    15.751     0.041
        52797.228133    15.766     0.044
        52797.238129    15.782     0.046
        52797.248095    15.827     0.048
        52797.258070    15.904     0.054
        52811.178652    15.952     0.044
        52811.188603    15.880     0.041
        52811.198503    15.808     0.039
        52811.208399    15.778     0.037
        52811.218229    15.760     0.035
        52825.194550    16.208     0.073
        52825.204734    16.249     0.068
        52825.214887    16.215     0.071
        52842.170963    15.814     0.059
        52992.471524    15.718     0.026
        52992.485047    15.641     0.024
        52992.498629    15.723     0.028
        52992.511922    15.867     0.033
        52992.525185    15.835     0.031
        53034.404671    15.993     0.035
        53034.417152    16.003     0.035
        53034.429553    16.010     0.037
        53034.441971    16.049     0.037
        53034.454232    16.067     0.037
        53050.348150    15.826     0.070
        53050.359838    15.763     0.104
        53065.346099    16.140     0.036
        53065.359126    16.099     0.035
        53065.373426    16.116     0.035
        53065.389243    16.094     0.033
        53065.407300    16.044     0.028
        53078.332421    16.075     0.033
        53078.343215    16.079     0.033
        53078.354144    16.028     0.033
        53078.375569    15.885     0.033
        53094.277953    16.107     0.031
        53094.287597    16.113     0.033
        53094.298448    16.124     0.031
        53094.308324    16.105     0.031
        53094.318221    16.064     0.030
        53109.293851    15.726     0.024
        53109.304590    15.729     0.024
        53109.315296    15.754     0.026
        53109.326121    15.756     0.026
        53109.336864    15.757     0.026
        53119.242071    15.730     0.021
        53119.252433    15.779     0.021
        53119.263233    15.830     0.021
        53119.273701    15.874     0.023
        53119.284210    15.900     0.023
        53122.250377    15.763     0.026
        53122.260725    15.737     0.026
        53122.271081    15.755     0.026
        53122.281437    15.773     0.026
        53122.292105    15.778     0.026
        53137.247282    16.013     0.037
        53137.257073    16.083     0.039
        53137.266952    16.068     0.037
        53137.276737    16.095     0.039
        53137.286558    16.069     0.043
        53153.213562    15.990     0.039
        53153.222411    15.991     0.039
        53153.231278    16.030     0.041
        53153.240041    16.020     0.041
        53153.248801    16.049     0.043
        53165.229652    15.752     0.030
        53165.239653    15.787     0.030
        53165.249654    15.741     0.039
        53165.259751    15.720     0.033
        53178.179774    15.787     0.024
        53178.189915    15.765     0.024
        53178.200126    15.759     0.024
        53178.210206    15.745     0.024
        53178.220287    15.724     0.024
        53441.397160    15.822     0.028
        53441.408083    15.828     0.028
        53441.419046    15.907     0.030
        53441.430489    15.906     0.030
        53441.441416    15.980     0.033
        53442.368970    15.946     0.030
        53442.379726    15.868     0.028
        53442.390533    15.815     0.028
        53442.401294    15.764     0.026
        53442.412254    15.784     0.028
        53473.392021    15.897     0.035
        53473.403972    15.950     0.037
        53473.414050    15.955     0.037
        53473.423667    16.017     0.041
        53473.433282    16.066     0.043
        53500.246868    15.826     0.031
        53500.257694    15.819     0.030
        53500.268547    15.799     0.030
        53500.280301    15.743     0.028
        53500.290549    15.744     0.028
        53528.223240    15.972     0.046
        53528.234498    16.029     0.048
        53528.245568    16.015     0.048
        53528.256404    16.087     0.048
        53528.266782    16.106     0.054
        53539.216815    15.823     0.076
        53539.226375    15.870     0.081
        53539.235968    15.865     0.081
        53539.255106    15.863     0.083
        53551.187737    16.134     0.044
        53551.197887    16.091     0.043
        53551.207827    16.058     0.041
        53551.217733    15.996     0.041
        53740.472064    15.712     0.026
        53740.484955    15.756     0.028
        53740.497910    15.747     0.028
        53740.510787    15.791     0.028
        53740.523719    15.847     0.030
        53770.420974    15.887     0.031
        53770.435126    15.784     0.030
        53770.448234    15.778     0.030
        53770.465542    15.774     0.028
        53770.479677    15.760     0.028
        53777.480258    16.034     0.054
        53777.484187    16.035     0.051
        53777.493240    16.002     0.050
        53777.505804    16.097     0.051
        53777.506224    16.077     0.052
        53777.519091    16.034     0.050
        53777.525131    16.147     0.049
        53777.532032    16.152     0.054
        53787.413414    15.992     0.058
        53787.426299    16.065     0.035
        53813.364546    16.117     0.068
        53813.375548    16.092     0.067
        53813.386551    16.114     0.065
        53813.397580    16.068     0.063
        53813.408613    16.020     0.061
        53823.256374    16.106     0.036
        53823.267359    16.087     0.035
        53823.278131    16.122     0.035
        53823.289186    16.029     0.033
        53823.300110    15.957     0.031
        53844.282353    15.788     0.033
        53844.292625    15.841     0.035
        53844.302898    15.801     0.035
        53844.313386    15.762     0.037
        53844.323837    15.731     0.037
        53853.247460    16.062     0.053
        53853.257855    16.097     0.051
        53853.268162    16.116     0.053
        53853.278477    16.083     0.053
        53853.288931    16.151     0.053
        53854.237654    15.791     0.038
        53854.237748    15.774     0.046
        53854.247725    15.741     0.036
        53854.247816    15.816     0.049
        53854.252726    15.806     0.033
        53854.252849    15.773     0.031
        53854.257728    15.797     0.038
        53854.257818    15.736     0.045
        53854.267849    15.908     0.107
        53854.267867    15.754     0.061
        53854.267940    15.723     0.074
        53854.267988    15.770     0.067
        53887.227246    16.098     0.063
        53887.237894    15.982     0.055
        53887.248558    15.951     0.054
        53887.259269    15.874     0.048
        53887.269983    15.824     0.044
        53902.234769    15.864     0.045
        53902.245058    15.874     0.045
        53902.255299    15.894     0.048
        53915.177108    15.754     0.048
        53915.186968    15.811     0.049
        53915.198350    15.757     0.049
        53931.173860    15.921     0.063
        53931.184017    16.018     0.069
        53931.204375    16.034     0.073
        54084.463358    15.714     0.059
        54084.476274    15.683     0.053
        54084.489135    15.681     0.049
        54084.502065    15.657     0.048
        54084.515036    15.616     0.045
        54098.428631    16.085     0.044
        54098.440741    16.103     0.039
        54098.455921    16.088     0.041
        54098.469288    16.089     0.039
        54098.481499    16.070     0.039
        54110.467125    15.707     0.064
        54121.394001    15.786     0.030
        54121.406207    15.801     0.031
        54121.418401    15.763     0.030
        54121.430595    15.702     0.028
        54121.442782    15.724     0.028
        54155.358149    15.722     0.031
        54155.369683    15.712     0.030
        54155.381616    15.707     0.030
        54155.393223    15.741     0.031
        54155.405773    15.773     0.033
        54206.272653    15.861     0.033
        54206.282062    15.874     0.033
        54206.300740    15.752     0.031
        54206.310128    15.776     0.031
        54529.271137    15.722     0.036
        54529.282902    15.780     0.038
        54529.294365    15.823     0.038
        54529.305677    15.810     0.038
        54529.316782    15.857     0.038
        54562.216667    16.230     0.081
        54562.239713    17.059     0.155
        54574.298168    16.086     0.076
        54574.308835    16.034     0.072
        54574.319523    16.103     0.078
        54574.330205    16.084     0.074
        54582.249670    15.911     0.031
        54582.260089    15.958     0.033
        54582.270417    16.021     0.035
        54582.280763    16.031     0.033
        54582.291153    16.038     0.037
        54613.207766    16.109     0.035
        54613.217605    16.113     0.035
        54613.227624    16.063     0.035
        54613.237676    16.012     0.037
        54613.247697    15.990     0.044
