        52614.451562    16.240     0.089
        52614.466770    16.180     0.076
        52614.482281    16.272     0.061
        52614.497560    16.224     0.044
        52614.512718    16.249     0.044
        52619.457649    16.189     0.046
        52619.473154    16.208     0.048
        52619.488616    16.256     0.052
        52619.504085    16.291     0.052
        52619.519603    16.295     0.052
        52639.402289    15.974     0.036
        52639.417319    16.000     0.036
        52639.432465    16.025     0.036
        52639.447782    16.044     0.036
        52639.463461    16.094     0.038
        52642.423490    15.926     0.031
        52642.437663    15.966     0.031
        52642.451991    15.999     0.033
        52642.466322    16.035     0.033
        52642.480568    16.115     0.035
        52644.390906    15.928     0.028
        52644.426272    15.992     0.030
        52644.445073    16.018     0.030
        52644.459928    16.063     0.031
        52644.474894    16.142     0.033
        52648.325710    15.963     0.037
        52648.340329    15.918     0.035
        52648.355018    15.938     0.035
        52648.369942    15.895     0.033
        52648.384613    15.905     0.033
        52666.319115    16.178     0.035
        52666.334449    16.122     0.033
        52666.349873    16.066     0.031
        52666.365292    16.001     0.028
        52666.380912    15.953     0.030
        52671.324362    16.199     0.039
        52671.354727    16.133     0.035
        52671.370034    16.019     0.033
        52674.328645    16.223     0.039
        52674.344300    16.142     0.037
        52674.358572    16.081     0.037
        52674.372625    16.019     0.035
        52674.386741    15.966     0.033
        52698.257650    16.188     0.067
        52698.271234    16.130     0.122
        52698.285423    16.204     0.035
        52698.299466    16.248     0.035
        52703.239510    15.991     0.031
        52703.252808    16.068     0.033
        52703.266350    16.104     0.059
        52703.280337    16.167     0.043
        52703.293671    16.165     0.035
        52704.304170    16.232     0.039
        52704.317571    16.203     0.039
        52704.330980    16.234     0.041
        52704.344547    16.236     0.043
        52704.357978    16.240     0.043
        52724.240284    15.932     0.035
        52724.264439    15.970     0.035
        52724.277637    16.006     0.035
        52724.289084    15.985     0.028
        52724.289768    16.052     0.036
        52728.230160    15.901     0.030
        52728.242120    15.949     0.031
        52728.254502    15.969     0.031
        52728.266712    16.013     0.031
        52728.279334    16.024     0.033
        52731.262259    15.904     0.098
        52754.213322    15.976     0.041
        52754.251056    15.893     0.041
        52754.263541    15.854     0.040
        52760.149626    16.320     0.043
        52760.161420    16.243     0.041
        52760.173243    16.289     0.043
        52760.185136    16.288     0.043
        52760.196934    16.197     0.039
        52767.174157    15.725     0.051
        52767.186061    16.227     0.081
        52789.163841    16.214     0.050
        52789.174166    16.242     0.052
        52789.184504    16.216     0.052
        52789.194832    16.255     0.054
        52789.205295    16.271     0.057
        52967.439742    15.960     0.035
        52967.452495    15.980     0.035
        52967.465229    15.962     0.033
        52967.478002    16.036     0.035
        52967.490621    16.103     0.035
        52974.403199    15.883     0.030
        52974.416327    15.911     0.030
        52974.429218    15.898     0.030
        52974.442113    15.932     0.030
        52974.454988    15.951     0.031
        52992.471666    15.866     0.025
        52992.484470    15.849     0.026
        52992.497410    15.907     0.028
        52992.511067    15.851     0.061
        52992.524283    15.997     0.030
        52996.398036    15.976     0.026
        52996.411297    15.949     0.024
        52996.424689    15.896     0.022
        52996.437990    15.877     0.022
        52996.451106    15.874     0.020
        53001.400755    16.024     0.024
        53001.426774    15.916     0.020
        53001.439914    15.875     0.020
        53001.453013    15.862     0.020
        53027.331671    16.242     0.028
        53027.344401    16.230     0.028
        53027.357258    16.255     0.026
        53027.370052    16.224     0.026
        53027.382726    16.255     0.026
        53034.333878    16.230     0.046
        53034.345738    16.226     0.046
        53034.357650    16.276     0.046
        53034.369643    16.258     0.048
        53034.381619    16.378     0.051
        53078.268510    15.899     0.036
        53078.279665    15.865     0.030
        53078.290672    15.842     0.030
        53078.301780    15.872     0.031
        53078.312668    15.867     0.031
        53086.295464    15.905     0.028
        53086.307038    15.947     0.028
        53086.318585    15.871     0.026
        53086.330510    15.881     0.026
        53086.342089    15.855     0.031
        53109.188023    16.206     0.045
        53109.198358    16.268     0.048
        53109.208771    16.215     0.046
        53109.219231    16.193     0.045
        53109.229480    16.245     0.046
        53115.247423    16.286     0.035
        53115.258786    16.279     0.035
        53115.269880    16.242     0.035
        53115.280961    16.213     0.033
        53115.292064    16.127     0.031
        53117.198057    16.187     0.030
        53117.208990    16.186     0.030
        53117.219992    16.216     0.031
        53117.237148    16.224     0.031
        53117.253421    16.253     0.035
        53137.157476    15.954     0.038
        53137.167258    15.944     0.040
        53137.177286    16.007     0.043
        53137.187511    16.088     0.046
        53137.199100    16.153     0.051
        53147.162019    15.947     0.033
        53147.170936    15.961     0.035
        53147.179873    15.997     0.038
        53147.188626    15.950     0.036
        53147.197449    16.017     0.040
        53348.394143    16.248     0.057
        53348.407596    16.254     0.050
        53348.420902    16.264     0.050
        53348.434258    16.275     0.050
        53348.447116    16.170     0.044
        53354.391048    16.220     0.044
        53354.404167    16.261     0.046
        53354.417311    16.249     0.043
        53354.430452    16.286     0.041
        53354.443598    16.241     0.041
        53357.454600    16.199     0.040
        53357.469118    16.215     0.043
        53357.483689    16.127     0.040
        53357.498248    16.055     0.036
        53357.512760    16.165     0.079
        53377.347064    15.986     0.031
        53377.360377    16.056     0.033
        53377.373661    16.139     0.035
        53377.387021    16.132     0.035
        53377.400402    16.184     0.037
        53382.435472    16.228     0.046
        53382.450143    16.260     0.044
        53382.464882    16.202     0.144
        53382.479622    16.290     0.044
        53382.494266    16.241     0.044
        53404.365127    15.927     0.026
        53404.377976    15.951     0.026
        53404.390775    15.974     0.028
        53404.403639    15.991     0.030
        53404.417128    16.028     0.033
        53415.352645    15.898     0.030
        53415.365540    15.870     0.031
        53415.378021    15.905     0.035
        53415.391066    15.969     0.031
        53415.403506    15.957     0.035
        53433.295085    16.217     0.035
        53433.309833    16.136     0.033
        53433.324633    16.043     0.031
        53433.340359    15.980     0.030
        53433.353511    15.930     0.028
        53438.285423    16.251     0.035
        53438.297669    16.260     0.037
        53438.310653    16.195     0.035
        53438.322853    16.085     0.033
        53438.335297    16.033     0.031
        53441.276658    16.245     0.035
        53441.288148    16.251     0.037
        53441.299530    16.246     0.035
        53441.310931    16.217     0.035
        53441.322370    16.201     0.035
        53445.231252    16.242     0.039
        53445.242456    16.238     0.039
        53445.255103    16.262     0.039
        53445.277526    16.311     0.041
        53493.242852    15.978     0.050
        53493.253129    15.978     0.050
        53493.264126    16.014     0.052
        53493.274934    16.070     0.061
        53493.285200    16.122     0.065
        53501.190946    15.901     0.039
        53501.202731    15.909     0.041
        53501.213055    15.960     0.043
        53501.223092    15.901     0.043
        53501.233043    15.936     0.044
        53706.467750    16.224     0.041
        53706.480519    16.132     0.072
        53709.439963    16.220     0.046
        53709.453607    16.267     0.046
        53709.467043    16.229     0.044
        53709.479856    16.263     0.043
        53709.492584    16.281     0.039
        53713.408947    16.104     0.080
        53713.421983    16.093     0.070
        53713.435182    16.099     0.063
        53713.448047    16.230     0.070
        53713.461201    16.241     0.076
        53733.392769    15.953     0.035
        53733.405518    15.932     0.033
        53733.418261    15.960     0.037
        53733.430967    15.990     0.037
        53733.443841    15.971     0.037
        53739.423212    15.857     0.102
        53739.436207    15.979     0.050
        53739.449446    16.034     0.041
        53739.463043    16.072     0.035
        53770.287446    16.238     0.041
        53770.300413    16.270     0.041
        53770.313556    16.291     0.041
        53770.327699    16.230     0.037
        53770.341414    16.227     0.039
        53788.294912    16.245     0.074
        53788.307536    16.284     0.049
        53788.320282    16.219     0.046
        53788.332933    16.292     0.038
        53788.345715    16.251     0.036
        53788.460295    15.904     0.039
        53788.472184    15.935     0.041
        53788.484122    15.902     0.043
        53788.496096    15.953     0.048
        53788.508116    15.924     0.052
        53791.308187    16.234     0.041
        53791.320031    16.253     0.043
        53791.331785    16.236     0.043
        53791.343634    16.268     0.043
        53791.355516    16.291     0.044
        53794.339070    16.231     0.041
        53794.350696    16.230     0.039
