        52665.461890    16.724     0.076
        52665.476186    16.799     0.078
        52665.490483    16.838     0.078
        52665.504892    17.059     0.091
        52665.519214    17.170     0.096
        52677.458067    17.468     0.159
        52677.472335    17.142     0.113
        52677.486622    17.094     0.124
        52677.500942    16.779     0.076
        52677.515229    16.724     0.070
        52706.442262    17.009     0.087
        52706.457627    17.265     0.111
        52706.472011    17.061     0.096
        52706.487037    16.934     0.083
        52706.487153    16.920     0.078
        52706.502506    16.723     0.071
        52724.414971    16.787     0.065
        52724.438304    16.681     0.063
        52724.449874    16.721     0.067
        52724.461434    16.856     0.078
        52728.410411    16.958     0.074
        52728.422501    16.748     0.063
        52728.434440    16.827     0.065
        52728.458774    16.600     0.054
        52729.398633    16.853     0.067
        52729.410440    16.753     0.061
        52729.422095    16.715     0.063
        52729.433926    16.730     0.061
        52730.419184    16.701     0.068
        52730.443468    16.883     0.078
        52730.456219    17.233     0.111
        52753.322137    16.701     0.065
        52753.334153    16.746     0.067
        52753.346180    16.882     0.074
        52753.358217    17.179     0.098
        52753.370294    17.390     0.117
        52772.272492    17.267     0.229
        52787.268698    17.023     0.080
        52787.279435    16.816     0.068
        52787.290038    16.843     0.070
        52787.300669    16.723     0.067
        52787.311410    16.692     0.065
        52811.226580    16.768     0.086
        52811.236387    16.837     0.089
        52811.246196    17.218     0.124
        52811.256003    17.255     0.124
        52811.265837    17.122     0.111
        52826.220605    16.956     0.102
        52826.230524    17.181     0.120
        52826.240423    17.285     0.135
        52826.250315    17.506     0.167
        52826.260245    17.190     0.126
        52842.178948    16.900     0.113
        52842.189415    16.870     0.137
        52847.176187    16.660     0.085
        52847.186333    16.964     0.109
        52847.196470    17.046     0.139
        52847.207084    17.305     0.148
        53034.463567    16.820     0.081
        53034.476013    16.830     0.081
        53034.488461    16.981     0.089
        53034.500956    17.139     0.102
        53034.513304    17.272     0.109
        53050.391135    16.890     0.167
        53050.402782    16.782     0.100
        53050.414464    16.755     0.063
        53050.426283    16.808     0.061
        53050.437926    16.863     0.067
        53078.340149    16.836     0.072
        53078.350937    16.883     0.080
        53109.300629    16.922     0.072
        53109.311339    17.075     0.085
        53109.322049    17.179     0.093
        53109.332901    17.261     0.100
        53109.343702    17.031     0.080
        53137.292999    16.751     0.072
        53137.302478    16.654     0.067
        53137.311963    16.737     0.067
        53137.321498    16.778     0.068
        53137.330983    16.875     0.070
        53138.295573    16.797     0.066
        53138.305156    16.785     0.068
        53138.314673    17.088     0.086
        53138.324230    17.220     0.097
        53138.333823    17.252     0.097
        53165.225964    16.755     0.248
        53165.235966    16.987     0.093
        53165.245966    17.181     0.115
        53165.256063    17.404     0.126
        53165.266060    17.288     0.120
        53242.135880    16.981     0.120
        53442.321206    16.790     0.076
        53442.332032    16.829     0.076
        53442.342872    16.860     0.078
        53442.353705    17.093     0.094
        53473.441055    17.254     0.115
        53473.450754    17.171     0.111
        53473.460411    17.064     0.102
        53500.300780    16.676     0.063
        53500.313411    16.667     0.061
        53500.323792    16.637     0.059
        53500.334668    16.741     0.067
        53500.345275    16.815     0.072
        53528.230823    16.785     0.093
        53528.241877    16.789     0.094
        53528.252582    16.826     0.093
        53528.263022    17.070     0.113
        53528.273382    17.221     0.133
        53539.222612    16.868     0.167
        53539.232182    17.286     0.248
        53539.241786    17.228     0.229
        53539.251343    17.260     0.237
        53539.260900    17.049     0.196
        53553.226809    16.804     0.093
        53553.237164    16.911     0.102
        53553.247592    17.206     0.130
        53553.257947    17.222     0.128
        53553.268313    17.284     0.139
        53570.216740    17.188     0.257
        53570.227398    17.078     0.235
        53570.238063    17.045     0.237
        53570.248724    16.772     0.187
        53576.170925    17.331     0.124
        53576.192795    16.993     0.096
        53576.203734    16.810     0.081
        53576.214697    16.740     0.089
        53582.187696    16.732     0.087
        53582.198934    16.709     0.089
        53582.210161    16.779     0.113
        53786.416039    16.833     0.148
        53786.428147    16.657     0.093
        53786.440308    16.684     0.080
        53846.342276    17.184     0.106
        53846.353143    16.817     0.076
        53846.363929    16.856     0.079
        53846.374705    16.790     0.078
        53846.385469    16.662     0.069
        53886.278135    16.865     0.102
        53886.289199    17.174     0.139
        53886.300288    17.223     0.141
        53886.311320    17.341     0.161
        53886.322369    17.032     0.118
        53903.226415    17.042     0.131
        53903.236325    17.218     0.155
        53903.246320    17.260     0.163
        53903.256295    17.119     0.141
        53903.266278    16.911     0.118
        53916.255628    16.897     0.097
        53971.136318    17.423     0.320
        53971.158377    16.794     0.101
        53971.168995    16.653     0.087
        54123.448418    17.116     0.105
        54123.461126    17.074     0.094
        54123.473518    16.825     0.074
        54123.485937    16.746     0.065
        54123.498362    16.686     0.061
        54156.378531    16.946     0.097
        54156.389535    16.799     0.076
        54156.400594    16.693     0.061
        54156.422862    16.777     0.063
        54206.318060    17.082     0.101
        54206.327360    17.002     0.092
        54206.346220    16.811     0.078
        54206.355589    16.759     0.074
        54529.377426    17.047     0.097
        54529.388927    16.929     0.087
        54529.400183    16.896     0.084
        54529.411427    16.626     0.068
        54574.295054    16.826     0.128
        54574.305729    17.127     0.165
        54574.316404    17.154     0.165
        54574.327085    17.172     0.163
        54574.337776    17.008     0.141
        54582.306532    16.695     0.061
        54582.317338    16.707     0.066
        54582.327499    16.902     0.081
        54613.259178    16.765     0.094
        54613.269624    16.762     0.091
        54613.279876    16.718     0.089
        54613.290380    16.853     0.099
        54613.300665    16.993     0.112
