        52668.516356    16.047     0.046
        52668.531589    15.918     0.041
        52670.471323    15.979     0.044
        52670.485329    16.069     0.048
        52670.499347    16.049     0.046
        52670.513378    15.980     0.041
        52670.527394    15.804     0.035
        52671.463939    15.794     0.035
        52671.479435    15.760     0.033
        52671.495155    15.736     0.033
        52671.510566    15.797     0.033
        52671.525871    15.847     0.035
        52672.453038    15.831     0.083
        52673.447925    15.970     0.039
        52673.463147    15.855     0.033
        52673.478537    15.799     0.030
        52673.494088    15.799     0.030
        52703.383181    15.990     0.044
        52703.409664    16.161     0.096
        52703.422843    16.048     0.072
        52703.436054    16.030     0.046
        52709.380366    15.958     0.039
        52709.393794    16.111     0.044
        52709.407568    16.068     0.044
        52709.420873    16.072     0.043
        52709.434678    15.997     0.041
        52727.405875    16.075     0.105
        52727.418483    16.069     0.085
        52727.430836    15.943     0.052
        52730.350308    16.061     0.041
        52730.361919    15.899     0.035
        52730.384999    15.772     0.031
        52730.396492    15.797     0.035
        52733.399226    16.071     0.068
        52733.411004    16.106     0.135
        52736.315039    16.063     0.039
        52736.327295    16.119     0.041
        52736.339352    16.073     0.039
        52736.351473    16.012     0.037
        52736.363660    15.909     0.033
        52757.270959    15.999     0.044
        52757.282983    15.891     0.039
        52757.294973    15.836     0.037
        52757.306949    15.754     0.035
        52757.318930    15.714     0.035
        52758.268306    15.752     0.030
        52758.280071    15.833     0.033
        52758.291983    15.881     0.035
        52758.303775    15.999     0.041
        52758.315864    16.049     0.039
        52764.225171    15.794     0.022
        52764.237735    15.729     0.018
        52788.226502    15.731     0.083
        52788.247828    15.768     0.150
        52788.258172    15.751     0.074
        52788.268584    15.805     0.035
        52793.255159    16.031     0.052
        52793.265152    16.023     0.055
        52793.275134    15.983     0.052
        52793.285129    15.813     0.043
        52793.295110    15.760     0.043
        52796.230706    15.778     0.061
        52796.241921    15.787     0.061
        52796.254413    15.766     0.061
        52815.175478    15.813     0.050
        52815.185451    15.834     0.048
        52815.195511    15.837     0.052
        52815.205522    15.845     0.054
        52815.215522    15.979     0.059
        52822.173655    16.032     0.054
        52822.183519    16.058     0.055
        52822.213172    15.840     0.054
        53028.466891    16.002     0.031
        53028.480043    15.999     0.048
        53028.494320    15.828     0.030
        53028.520816    15.766     0.068
        53032.460083    16.100     0.031
        53032.472745    16.084     0.030
        53032.484914    15.995     0.025
        53032.509792    15.846     0.023
        53055.409457    15.888     0.076
        53061.388024    15.974     0.031
        53061.400538    15.880     0.030
        53061.411737    15.804     0.028
        53061.424041    15.721     0.028
        53061.435945    15.665     0.028
        53081.404589    15.933     0.033
        53081.415695    15.834     0.030
        53081.426829    15.798     0.030
        53081.438281    15.763     0.030
        53081.449622    15.779     0.031
        53082.403947    15.789     0.024
        53082.415220    15.848     0.026
        53082.426212    15.954     0.030
        53082.437107    16.073     0.033
        53082.447987    16.049     0.033
        53091.382859    16.036     0.030
        53091.393134    15.960     0.030
        53091.403409    15.875     0.028
        53091.413723    15.794     0.026
        53091.424014    15.721     0.026
        53112.316079    15.981     0.043
        53112.326711    15.917     0.049
        53112.337417    15.825     0.051
        53116.368254    15.694     0.022
        53116.379304    15.678     0.024
        53116.390355    15.759     0.024
        53116.401553    15.832     0.028
        53116.412603    15.876     0.030
        53140.250177    15.868     0.038
        53140.259442    15.975     0.041
        53140.268934    16.047     0.045
        53140.278085    16.071     0.046
        53140.288128    16.083     0.046
        53141.264195    15.775     0.030
        53141.273928    15.723     0.028
        53141.283515    15.689     0.028
        53141.293234    15.727     0.028
        53141.302859    15.729     0.030
        53142.204990    15.679     0.037
        53142.213922    15.803     0.040
        53142.214516    15.710     0.041
        53142.224045    15.754     0.022
        53142.233073    15.806     0.021
        53142.233665    15.779     0.022
        53142.243208    15.861     0.026
        53144.256447    15.983     0.048
        53144.265842    16.087     0.058
        53144.277211    16.151     0.058
        53144.288171    16.137     0.054
        53168.175794    15.800     0.041
        53168.186018    15.734     0.038
        53168.195970    15.723     0.036
        53168.205941    15.740     0.038
        53168.215891    15.722     0.040
        53170.177523    15.788     0.028
        53170.187646    15.817     0.028
        53170.197758    15.735     0.026
        53170.207869    15.711     0.026
        53170.218020    15.743     0.026
        53173.176131    15.852     0.038
        53173.185711    15.931     0.040
        53173.197549    16.023     0.043
        53173.207049    16.045     0.046
        53173.216651    15.982     0.045
        53381.518192    15.938     0.100
        53403.492925    16.127     0.076
        53403.505488    16.098     0.072
        53432.408845    15.984     0.054
        53432.432799    15.961     0.052
        53432.444364    15.867     0.046
        53432.455866    15.780     0.043
        53446.447373    15.851     0.031
        53446.458269    15.803     0.030
        53446.468844    15.787     0.030
        53446.479390    15.720     0.028
        53446.490001    15.743     0.031
        53464.389740    16.003     0.039
        53464.400149    16.018     0.039
        53464.411343    16.039     0.041
        53464.421983    15.997     0.041
        53464.432285    15.950     0.039
        53467.330018    16.093     0.043
        53467.341577    16.044     0.081
        53467.364328    15.888     0.035
        53467.375726    15.801     0.044
        53467.433587    15.808     0.041
        53467.443180    15.863     0.050
        53467.472113    16.062     0.061
        53478.320861    15.737     0.055
        53478.330001    15.744     0.055
        53478.339165    15.773     0.057
        53478.348392    15.763     0.055
        53478.357565    15.801     0.057
        53495.311529    16.071     0.120
        53495.321563    15.985     0.094
        53495.331580    16.050     0.107
        53495.341626    16.068     0.130
        53499.263168    15.737     0.035
        53499.274396    15.776     0.033
        53499.289522    15.824     0.035
        53499.304864    16.043     0.046
        53499.315275    16.084     0.052
        53503.273822    15.829     0.031
        53503.284151    15.870     0.033
        53503.295136    15.953     0.035
        53503.304225    16.058     0.039
