        52677.464911    15.556     0.039
        52677.479198    15.585     0.035
        52677.493479    15.603     0.035
        52677.507805    15.607     0.033
        52677.522096    15.639     0.033
        52697.464032    15.846     0.055
        52697.479426    15.844     0.043
        52706.459962    15.340     0.022
        52724.433443    15.406     0.024
        52724.445011    15.428     0.024
        52724.456567    15.464     0.026
        52724.468126    15.470     0.026
        52772.327375    15.864     0.102
        52772.362347    15.765     0.055
        52811.298654    15.733     0.031
        52826.235830    15.765     0.035
        52826.255651    15.827     0.037
        52826.265593    15.815     0.035
        52842.245539    15.600     0.065
        52847.212093    15.747     0.037
        52847.232808    15.762     0.037
        52847.243289    15.705     0.033
        52904.133782    15.716     0.031
        52904.145797    15.705     0.031
        53034.469753    15.463     0.031
        53034.482048    15.487     0.030
        53034.507042    15.501     0.028
        53034.519357    15.513     0.028
        53051.451952    15.758     0.028
        53051.463615    15.703     0.030
        53051.475217    15.738     0.028
        53078.471583    15.541     0.038
        53109.392878    15.536     0.026
        53138.343413    15.238     0.018
        53138.352735    15.266     0.020
        53138.362028    15.265     0.020
        53138.371365    15.290     0.020
        53138.380659    15.323     0.020
        53165.288866    15.741     0.035
        53165.318343    15.714     0.038
        53165.328271    15.747     0.043
        53179.240594    15.356     0.018
        53179.270599    15.396     0.028
        53242.192400    15.078     0.023
        53242.202383    15.048     0.023
        53242.212792    15.067     0.023
        53242.222809    15.116     0.026
        53271.103577    15.838     0.045
        53271.115874    15.790     0.043
        53271.128357    15.842     0.046
        53271.140662    15.865     0.048
        53442.373703    15.627     0.030
        53442.395274    15.655     0.030
        53442.416995    15.661     0.028
        53468.401635    15.658     0.030
        53468.420785    15.644     0.028
        53500.354363    15.234     0.018
        53500.364335    15.277     0.020
        53500.374260    15.301     0.020
        53500.384910    15.334     0.020
        53500.395496    15.335     0.020
        53528.279902    15.428     0.028
        53528.291462    15.466     0.030
        53528.302598    15.470     0.030
        53528.313397    15.520     0.031
        53528.324325    15.550     0.031
        53553.242470    15.707     0.035
        53553.252891    15.738     0.035
        53553.273612    15.756     0.035
        53582.216054    15.591     0.043
        53582.227413    15.656     0.044
        53582.238546    15.722     0.043
        53582.249671    15.634     0.041
        53582.260788    15.713     0.048
        53626.117629    15.617     0.043
        53626.129152    15.592     0.041
        53626.140638    15.651     0.044
        53626.152135    15.624     0.046
        53626.163643    15.677     0.048
        53844.346010    15.075     0.028
        53844.356369    15.110     0.030
        53844.366702    15.156     0.031
        53844.377038    15.171     0.030
        53853.345654    15.699     0.036
        53853.356333    15.724     0.035
        53853.367033    15.733     0.035
        53853.377865    15.763     0.036
        53853.388907    15.727     0.035
        53883.311317    14.958     0.040
        53887.282747    15.621     0.037
        53887.293725    15.609     0.037
        53887.304708    15.642     0.037
        53887.315740    15.683     0.039
        53887.326822    15.683     0.039
        53902.278943    15.722     0.045
        53902.320367    15.731     0.054
        53931.225566    15.645     0.049
        53931.235687    15.634     0.049
        53931.245997    15.630     0.051
        53971.141859    15.045     0.038
        53971.152796    14.935     0.026
        53971.185009    15.027     0.028
        54008.126560    15.763     0.049
        54008.138937    15.743     0.051
        54008.151496    15.802     0.056
        54121.458064    15.846     0.055
        54121.470315    15.687     0.044
        54121.482988    15.555     0.037
        54121.495233    15.210     0.024
        54529.480703    15.364     0.030
        54574.364746    15.770     0.046
        54582.346739    15.689     0.043
        54582.357436    15.726     0.043
        54582.368139    15.702     0.043
        54582.378792    15.751     0.044
        54582.389403    15.714     0.043
        54613.259279    15.712     0.052
        54613.269388    15.715     0.039
        54613.279705    15.710     0.031
        54613.289710    15.725     0.030
        54613.299909    15.717     0.028
