        52614.440438    16.376     0.116
        52614.469644    16.328     0.111
        52614.484097    16.362     0.079
        52614.498540    16.308     0.058
        52639.473329    16.431     0.051
        52639.488238    16.428     0.051
        52639.503056    16.386     0.048
        52639.519151    16.366     0.049
        52646.407519    16.324     0.063
        52646.423272    16.386     0.061
        52646.438241    16.405     0.063
        52646.453355    16.452     0.063
        52646.468342    16.567     0.069
        52649.467928    16.378     0.046
        52649.484074    16.427     0.050
        52649.498760    16.430     0.050
        52649.512908    16.486     0.054
        52649.527298    16.496     0.054
        52666.389361    16.527     0.057
        52666.404558    16.538     0.050
        52666.419675    16.566     0.055
        52666.434950    16.520     0.050
        52666.449923    16.507     0.048
        52672.394898    16.222     0.045
        52672.410884    16.199     0.046
        52672.433215    16.187     0.048
        52672.453550    16.233     0.124
        52676.293648    16.234     0.046
        52676.309074    16.233     0.048
        52676.324661    16.293     0.050
        52676.340277    16.271     0.048
        52676.356028    16.252     0.048
        52698.308286    16.544     0.046
        52698.322239    16.537     0.046
        52698.336678    16.526     0.046
        52698.351556    16.520     0.046
        52698.365710    16.548     0.054
        52710.307462    16.569     0.068
        52710.307577    16.526     0.083
        52710.322050    16.500     0.063
        52710.335585    16.504     0.059
        52710.335700    16.206     0.059
        52710.348927    16.455     0.059
        52710.362022    16.348     0.053
        52724.248948    16.163     0.041
        52724.260998    16.171     0.041
        52724.273613    16.232     0.043
        52724.286247    16.289     0.045
        52724.298395    16.306     0.046
        52733.247748    16.530     0.058
        52733.259717    16.500     0.056
        52733.271778    16.645     0.061
        52733.283976    16.561     0.058
        52733.295964    16.577     0.089
        52754.219381    16.325     0.053
        52754.232032    16.333     0.054
        52754.244550    16.336     0.056
        52754.257146    16.287     0.051
        52754.269489    16.239     0.051
        52761.203831    16.573     0.087
        52761.215877    16.530     0.127
        52761.227915    16.532     0.087
        52761.240162    16.500     0.068
        52761.252263    16.553     0.063
        52768.205806    16.602     0.127
        52768.217516    16.502     0.120
        52768.229212    16.596     0.129
        52768.241780    16.513     0.122
        52768.253582    16.705     0.149
        52792.179184    16.329     0.078
        52792.190102    16.312     0.073
        52792.201057    16.380     0.074
        52792.211958    16.255     0.066
        52793.214919    16.329     0.078
        52793.225233    16.312     0.073
        52793.235774    16.380     0.074
        52793.246097    16.255     0.066
        52974.462853    16.237     0.043
        52974.475533    16.225     0.041
        52974.488245    16.260     0.041
        52974.501102    16.290     0.041
        52974.514334    16.273     0.041
        52992.478955    16.245     0.038
        52992.491750    16.267     0.038
        52992.505511    16.349     0.038
        52992.518739    16.277     0.048
        52992.531945    16.288     0.036
        53001.423958    16.179     0.028
        53001.447017    16.185     0.026
        53001.463845    16.199     0.026
        53001.481968    16.232     0.026
        53001.500352    16.166     0.025
        53003.379998    16.373     0.033
        53003.392164    16.479     0.037
        53003.404316    16.399     0.046
        53003.416279    16.497     0.093
        53003.428449    16.351     0.120
        53034.340402    16.378     0.058
        53034.352242    16.434     0.056
        53034.364166    16.502     0.056
        53034.376185    16.463     0.054
        53034.388133    16.488     0.056
        53051.333036    16.459     0.041
        53051.345270    16.441     0.039
        53051.356864    16.382     0.039
