        52650.493506    16.335     0.056
        52650.523825    16.390     0.053
        52666.472328    16.718     0.078
        52666.487800    16.648     0.069
        52666.503156    16.672     0.066
        52666.518251    16.701     0.078
        52666.533406    16.807     0.087
        52698.411381    16.209     0.039
        52698.426073    16.215     0.039
        52698.440469    16.266     0.044
        52711.384545    16.026     0.039
        52711.398893    16.035     0.039
        52711.413161    16.008     0.035
        52711.427603    16.005     0.031
        52711.441927    16.038     0.031
        52725.441776    16.084     0.038
        52725.441891    16.067     0.033
        52725.453789    16.059     0.040
        52725.453905    16.050     0.035
        52725.465852    16.002     0.038
        52725.465967    16.045     0.035
        52725.478657    16.021     0.033
        52739.303008    15.906     0.033
        52739.314797    15.893     0.033
        52739.326590    15.888     0.033
        52739.338368    15.933     0.033
        52739.350143    15.923     0.035
        52754.265930    15.930     0.031
        52754.278835    15.977     0.031
        52754.291322    15.923     0.030
        52754.305471    15.955     0.030
        52754.317923    15.952     0.030
        52770.268543    16.000     0.050
        52770.280363    16.070     0.052
        52770.292185    16.105     0.052
        52770.304130    16.027     0.048
        52770.315753    16.027     0.046
        52820.179502    16.352     0.052
        52820.189376    16.269     0.135
        52820.199261    16.383     0.065
        52820.209105    16.338     0.057
        52820.218998    16.321     0.055
        52825.177531    16.197     0.067
        52825.187498    16.238     0.057
        52825.197501    16.238     0.054
        52825.207448    16.276     0.054
        52849.158085    15.993     0.041
        52849.168681    16.045     0.043
        52849.179032    16.013     0.044
        52849.190973    16.057     0.046
        52849.201162    16.077     0.048
        53033.457848    16.001     0.038
        53033.469997    16.009     0.036
        53033.482218    16.025     0.036
        53033.494474    16.014     0.036
        53033.506917    16.056     0.038
        53052.395112    16.396     0.046
        53052.407038    16.367     0.044
        53052.418766    16.379     0.043
        53052.430577    16.363     0.044
        53065.343659    16.432     0.055
        53065.355005    16.445     0.057
        53065.366329    16.476     0.059
        53065.377821    16.430     0.054
        53065.389104    16.465     0.050
        53079.337790    16.265     0.045
        53079.349033    16.202     0.041
        53079.360494    16.272     0.045
        53079.372221    16.237     0.041
        53079.383802    16.256     0.043
        53093.325436    15.939     0.023
        53093.335293    15.995     0.023
        53093.345434    15.892     0.021
        53093.355273    15.949     0.021
        53093.365793    15.918     0.021
        53110.297334    15.867     0.035
        53110.307922    15.812     0.031
        53110.318540    15.854     0.033
        53110.329240    15.811     0.031
        53110.339887    15.782     0.031
        53121.298732    15.922     0.024
        53121.309226    15.955     0.026
        53121.319722    15.929     0.022
        53121.330215    15.916     0.024
        53121.340801    15.922     0.028
        53137.244446    15.894     0.031
        53137.249478    15.880     0.035
        53137.254238    15.940     0.033
        53137.264091    15.902     0.033
        53137.273905    15.881     0.031
        53137.279320    15.910     0.036
        53137.283724    15.917     0.037
        53137.289059    15.975     0.038
        53138.253866    15.928     0.033
        53138.263370    15.927     0.033
        53138.272816    15.882     0.033
        53138.282274    15.862     0.033
        53138.291811    15.880     0.035
        53150.257958    16.172     0.068
        53166.221152    16.220     0.053
        53166.230912    16.251     0.053
        53166.240560    16.273     0.054
        53166.250264    16.188     0.051
        53166.259920    16.245     0.053
        53177.222005    16.277     0.046
        53177.231781    16.257     0.039
        53177.241646    16.304     0.043
        53177.251426    16.304     0.039
        53177.261202    16.239     0.039
        53438.473355    16.939     0.078
        53438.485074    16.861     0.072
        53438.496802    16.921     0.078
        53445.472802    16.849     0.065
        53445.484904    16.918     0.067
        53445.496706    16.930     0.068
        53471.363985    16.164     0.044
        53471.373650    16.170     0.044
        53471.384100    16.189     0.046
        53471.393789    16.160     0.044
        53471.404355    16.147     0.043
        53502.331226    15.762     0.031
        53502.345753    15.770     0.031
        53502.357417    15.782     0.031
        53502.367814    15.733     0.031
        53502.378208    15.780     0.031
        53523.224270    15.850     0.031
        53523.234769    15.878     0.033
        53523.245224    15.859     0.033
        53523.255703    15.858     0.031
        53523.266268    15.905     0.031
        53550.232197    16.670     0.072
        53580.157712    16.697     0.100
        53580.169103    16.508     0.065
        53580.180509    16.591     0.068
        53580.191902    16.613     0.093
        53580.203294    16.628     0.083
        53769.459679    15.725     0.028
        53769.473233    15.712     0.024
        53769.486887    15.737     0.024
        53769.500222    15.744     0.024
        53769.513512    15.735     0.024
        53789.420514    16.135     0.053
        53789.445484    16.156     0.056
        53789.458269    16.110     0.089
        53789.470948    16.086     0.051
        53845.297017    16.222     0.052
        53845.308065    16.238     0.055
        53845.318988    16.264     0.063
        53845.329952    16.168     0.059
        53845.341299    16.173     0.054
        53852.294390    16.031     0.049
        53852.305014    16.045     0.049
        53852.315721    16.045     0.048
        53852.326758    16.043     0.048
        53852.337447    16.054     0.048
        53881.223821    15.674     0.033
        53881.234870    15.693     0.033
        53881.245937    15.669     0.033
        53881.257326    15.687     0.031
        53881.268388    15.675     0.033
        53887.221073    15.696     0.043
        53887.231496    15.649     0.040
        53887.241664    15.704     0.040
        53887.251801    15.672     0.040
        53887.262069    15.719     0.038
        53902.230831    15.824     0.046
        53902.240664    15.857     0.046
        53902.250635    15.768     0.044
        53902.260692    15.854     0.050
        53914.180204    16.091     0.069
        53914.199843    15.982     0.078
        54144.395517    15.602     0.035
        54144.407396    15.604     0.033
        54144.419548    15.590     0.031
        54144.431410    15.600     0.031
        54144.443370    15.626     0.033
        54153.399649    15.711     0.040
        54153.411316    15.720     0.053
        54153.423318    15.708     0.038
        54153.435033    15.786     0.059
        54153.446774    15.634     0.078
        54208.298312    16.353     0.064
        54208.307517    16.472     0.071
        54208.316157    16.402     0.066
        54208.324930    16.335     0.059
        54208.333852    16.333     0.063
        54559.295440    16.231     0.031
        54559.307005    16.208     0.028
        54559.318658    16.230     0.028
        54559.330312    16.209     0.028
        54559.342076    16.226     0.028
        54581.298301    16.717     0.098
        54581.308862    16.852     0.111
        54581.319503    16.786     0.104
        54581.330071    16.715     0.098
        54581.340632    16.850     0.111
