        52697.462161    16.298     0.052
        52697.478100    16.305     0.048
        52706.433421    16.130     0.041
        52706.446067    16.286     0.043
        52706.458815    16.348     0.048
        52706.471874    16.396     0.046
        52706.484795    16.252     0.043
        52724.431274    16.155     0.046
        52724.443771    16.289     0.051
        52724.455828    16.351     0.054
        52724.467781    16.335     0.058
        52724.479841    16.261     0.056
        52753.328012    16.173     0.051
        52753.341187    16.265     0.053
        52753.354547    16.278     0.051
        52753.367455    16.166     0.046
        52753.379806    16.062     0.043
        52771.326136    16.254     0.063
        52771.338020    16.257     0.063
        52771.349834    16.340     0.067
        52771.361510    16.259     0.063
        52771.373006    16.126     0.054
        52797.270792    16.132     0.052
        52797.280856    16.078     0.048
        52797.290882    16.014     0.044
        52797.300950    16.029     0.044
        52797.311026    16.015     0.043
        52811.268821    16.310     0.052
        52811.278503    16.420     0.057
        52811.288319    16.427     0.057
        52811.298026    16.360     0.054
        52811.307829    16.271     0.050
        52826.225430    16.095     0.044
        52826.235376    16.046     0.041
        52826.245240    16.119     0.044
        52826.255198    16.154     0.044
        52826.265133    16.240     0.048
        52848.210100    16.281     0.057
        52848.220401    16.347     0.063
        52848.230760    16.380     0.067
        52848.241238    16.323     0.061
        52848.251771    16.179     0.080
        52904.108909    16.311     0.050
        52904.120985    16.320     0.052
        52904.133060    16.231     0.048
        52904.145074    16.123     0.048
        52904.157424    16.104     0.052
        53034.471106    16.013     0.049
        53034.482921    16.082     0.051
        53034.506798    16.261     0.056
        53051.450738    16.030     0.031
        53051.462402    16.017     0.033
        53051.474002    15.981     0.031
        53051.485607    16.032     0.033
        53051.497303    16.012     0.031
        53078.470809    16.024     0.053
        53094.440296    16.051     0.022
        53094.450498    16.084     0.024
        53094.460853    16.166     0.026
        53094.471488    16.301     0.028
        53109.362130    16.182     0.045
        53137.304066    16.084     0.041
        53137.313719    16.038     0.038
        53137.333341    16.023     0.036
        53165.287917    15.959     0.041
        53165.297784    15.879     0.043
        53165.307604    16.001     0.048
        53165.317413    15.969     0.046
        53165.327341    16.025     0.054
        53242.139858    16.138     0.052
        53242.149664    16.116     0.054
        53242.159474    16.048     0.052
        53242.169280    15.988     0.050
        53242.179090    16.038     0.054
        53264.113369    15.958     0.035
        53264.124908    16.022     0.036
        53264.136484    16.032     0.038
        53264.148000    15.991     0.038
        53264.159396    16.122     0.043
        53442.372786    16.107     0.043
        53442.383547    16.170     0.044
        53442.394355    16.219     0.044
        53442.405117    16.340     0.050
        53442.416076    16.462     0.055
        53501.376317    16.086     0.041
        53501.388671    16.085     0.041
        53501.404586    16.097     0.043
        53501.417077    16.182     0.044
        53501.428934    16.230     0.044
        53505.269397    16.303     0.081
        53505.278705    16.290     0.074
        53505.288019    16.230     0.070
        53505.298099    16.056     0.059
        53505.307412    16.076     0.063
        53529.269201    16.269     0.055
        53529.280266    16.257     0.052
        53529.291528    16.141     0.048
        53529.303416    16.167     0.046
        53529.314932    16.090     0.041
        53552.230303    16.115     0.048
        53552.240255    16.114     0.050
        53552.250188    16.170     0.052
        53552.260189    16.155     0.052
        53552.270144    16.263     0.055
        53582.214995    16.112     0.065
        53582.226352    16.072     0.091
        53582.237477    16.075     0.055
        53582.248607    16.086     0.059
        53582.259727    16.170     0.078
        53625.116667    16.146     0.063
        53625.128056    16.087     0.057
        53625.139465    16.045     0.061
        53625.150832    16.010     0.057
        53625.162206    16.021     0.061
        53813.469140    16.158     0.072
        53813.480150    16.102     0.068
        53813.491159    16.162     0.070
        53844.350191    16.419     0.086
        53844.361259    16.396     0.086
        53844.372272    16.236     0.073
        53853.344690    16.348     0.064
        53853.355367    16.322     0.056
        53853.366066    16.236     0.053
        53853.376898    16.123     0.048
        53853.387941    16.063     0.045
        53883.310711    16.804     0.117
        53887.282505    16.405     0.070
        53887.293481    16.466     0.074
        53887.304458    16.310     0.063
        53887.315498    16.208     0.059
        53887.326576    16.108     0.054
        53931.221704    16.099     0.063
        53931.232114    15.958     0.063
        53931.242485    16.002     0.067
        53931.252859    15.998     0.081
        53940.219308    16.116     0.069
        53940.229790    16.114     0.076
        53940.240276    16.166     0.114
        53940.251031    16.097     0.083
        54000.104952    16.113     0.048
        54000.117091    16.232     0.054
        54000.129203    16.321     0.063
        54000.152612    16.436     0.073
        54007.089371    16.317     0.059
        54007.101784    16.474     0.071
        54007.114314    16.470     0.076
        54007.126749    16.371     0.073
        54121.457732    16.071     0.055
        54121.469987    16.104     0.054
        54121.482661    16.072     0.046
        54121.494907    16.140     0.048
        54121.507136    16.124     0.041
        54205.361621    16.384     0.053
        54205.370974    16.411     0.058
        54205.380250    16.437     0.058
        54205.389603    16.352     0.051
        54560.360277    16.131     0.026
        54560.371733    16.176     0.026
        54560.383162    16.251     0.028
        54560.394575    16.376     0.031
        54560.405984    16.426     0.031
