        52722.416708    16.266     0.043
        52722.430057    16.255     0.043
        52722.443048    16.293     0.044
        52722.456012    16.289     0.044
        52722.468738    16.277     0.046
        52751.380411    16.010     0.039
        52751.391098    16.053     0.041
        52751.413033    16.108     0.044
        52809.237153    16.089     0.046
        52830.219563    16.050     0.073
        52830.229453    16.109     0.078
        52830.239739    16.077     0.081
        52830.249676    16.167     0.089
        52830.259563    16.133     0.086
        52848.162745    15.925     0.042
        52848.172754    15.964     0.045
        52848.192744    15.976     0.046
        52848.202733    16.016     0.053
        52897.133534    16.128     0.046
        52897.157104    16.114     0.055
        53008.469681    16.448     0.081
        53008.482277    16.341     0.068
        53008.494812    15.973     0.046
        53008.507431    15.832     0.039
        53008.520024    15.644     0.031
        53038.460845    16.270     0.094
        53038.473206    16.339     0.074
        53038.498748    16.209     0.059
        53096.323625    16.167     0.069
        53096.333230    16.196     0.069
        53096.342858    16.154     0.064
        53096.352645    16.182     0.064
        53096.362307    16.156     0.063
        53125.292325    16.017     0.058
        53125.301945    16.057     0.059
        53125.311714    16.018     0.056
        53125.321688    15.894     0.068
        53125.331323    16.021     0.054
        53134.284468    16.133     0.040
        53134.293509    16.181     0.045
        53134.302544    16.165     0.045
        53134.320333    16.170     0.049
        53155.257746    16.314     0.074
        53155.266069    16.189     0.071
        53155.274495    16.224     0.071
        53155.282875    16.158     0.068
        53155.291090    16.033     0.061
        53163.263626    16.125     0.130
        53169.226591    15.904     0.038
        53169.236024    15.875     0.038
        53169.245488    15.986     0.045
        53169.254837    15.949     0.036
        53169.264244    15.936     0.035
        53193.250662    15.698     0.033
        53193.259882    15.561     0.033
        53214.164683    15.489     0.056
        53244.135199    16.170     0.058
        53244.145690    16.166     0.059
        53244.156153    16.147     0.061
        53244.166820    16.142     0.061
        53244.178412    16.130     0.063
        53451.394498    16.146     0.054
        53451.405256    16.135     0.050
        53451.416043    16.208     0.052
        53451.426813    16.215     0.052
        53451.437600    16.148     0.052
        53480.278361    15.494     0.039
        53480.287434    15.488     0.039
        53480.296618    15.532     0.039
        53480.305607    15.547     0.039
        53480.315686    15.612     0.041
        53490.306336    15.945     0.031
        53490.317099    15.956     0.031
        53490.328969    15.966     0.030
        53490.340786    15.954     0.033
        53490.352185    15.988     0.033
        53536.224883    16.255     0.078
        53565.174333    16.080     0.052
        53565.184968    16.097     0.052
        53565.195640    16.096     0.052
        53565.206304    16.180     0.054
        53565.217012    16.105     0.052
        53610.148252    15.834     0.033
        53610.159473    15.862     0.035
        53610.170702    15.859     0.039
        53610.181914    15.974     0.041
        53629.111771    16.183     0.085
        53629.124114    16.171     0.091
        53629.136630    16.190     0.089
        53629.149089    16.019     0.085
        53629.161398    16.145     0.100
        53774.476500    15.638     0.028
        53774.489668    15.704     0.028
        53774.502467    15.744     0.030
        53774.515561    15.754     0.030
        53802.427395    16.238     0.041
        53802.439620    16.084     0.035
        53802.451837    15.831     0.030
        53802.464220    15.644     0.025
        53802.476262    15.494     0.021
        53806.423975    15.804     0.048
        53828.338316    15.561     0.031
        53828.348866    15.563     0.026
        53828.359411    15.622     0.023
        53828.369969    15.651     0.091
        53828.380631    15.745     0.038
        53834.326349    16.073     0.051
        53834.336302    15.809     0.040
        53834.346299    15.703     0.035
        53834.356495    15.535     0.030
        53834.366516    15.473     0.028
        53842.307536    16.070     0.070
        53842.319035    16.083     0.072
        53842.331194    16.105     0.072
        53842.343795    16.101     0.070
        53842.355060    16.131     0.074
        53857.320870    16.231     0.051
        53857.330884    16.240     0.051
        53857.341199    16.270     0.056
        53857.351386    16.250     0.053
        53857.361330    16.249     0.054
        53876.263262    15.831     0.043
        53876.274225    15.837     0.045
        53876.295992    15.917     0.046
        53904.227772    15.573     0.023
        53904.237661    15.648     0.026
        53904.247885    15.668     0.025
        53904.257850    15.689     0.026
        53904.268131    15.739     0.028
        53922.244034    16.226     0.100
        53933.215545    16.224     0.056
        53933.225811    16.223     0.071
        53933.236141    16.146     0.063
        53933.246536    16.260     0.061
        53933.256806    16.333     0.064
        53954.153544    16.355     0.111
        53954.165553    16.344     0.109
        53954.177613    16.286     0.107
        53990.111904    15.903     0.038
        53990.123938    15.977     0.043
        53990.135603    15.991     0.043
        53990.147647    16.044     0.045
        53990.159325    16.000     0.046
        53995.115214    16.066     0.041
        53995.127110    16.136     0.045
        53995.139108    16.134     0.045
        53995.151069    16.162     0.048
        53995.163394    16.189     0.049
        54108.459628    16.284     0.104
        54108.471892    16.205     0.099
        54108.483962    16.244     0.096
        54108.496132    16.267     0.091
        54108.508326    16.222     0.083
        54125.439123    16.036     0.059
        54125.451188    16.080     0.061
        54125.463272    16.148     0.063
        54125.475302    16.159     0.061
        54125.487323    16.117     0.059
        54140.423762    16.253     0.048
        54140.436333    16.235     0.046
        54140.448763    16.195     0.046
        54140.461740    16.285     0.050
        54140.474573    16.202     0.043
        54157.389830    16.124     0.054
        54157.401144    16.076     0.049
        54157.412099    16.206     0.051
        54157.423065    16.254     0.053
        54157.434023    16.238     0.049
        54212.303337    16.060     0.046
        54212.311747    16.152     0.051
        54212.320169    16.116     0.048
        54212.328844    16.126     0.049
        54212.337258    16.131     0.048
        54483.482297    16.416     0.074
        54483.494343    16.249     0.063
        54525.400176    16.369     0.058
        54525.411819    16.398     0.063
        54525.423427    16.267     0.071
        54525.435053    16.352     0.073
        54525.449510    16.340     0.106
        54558.389450    16.393     0.205
        54570.302282    16.156     0.051
        54570.314315    16.130     0.049
        54570.325190    16.200     0.051
        54570.336331    16.249     0.053
        54570.347600    16.163     0.048
        54586.291796    16.200     0.064
        54586.301863    16.215     0.066
        54586.311907    16.186     0.064
        54586.322030    16.221     0.066
        54586.332065    16.211     0.064
        54598.289203    15.989     0.068
        54598.298625    16.013     0.068
        54598.308119    16.037     0.064
        54598.317522    16.110     0.068
