        52641.460519    16.518     0.054
        52641.475906    16.568     0.057
        52641.506312    16.597     0.057
        52641.521418    16.630     0.061
        52643.445935    16.631     0.063
        52643.459995    16.671     0.063
        52643.473895    16.673     0.061
        52643.488190    16.661     0.057
        52643.502348    16.741     0.061
        52647.463293    16.739     0.076
        52647.478101    16.768     0.078
        52647.492949    16.791     0.080
        52647.507187    16.599     0.068
        52647.521603    16.239     0.261
        52667.400998    16.643     0.061
        52667.416408    16.694     0.065
        52667.431790    16.667     0.065
        52667.447186    16.703     0.074
        52667.462453    16.644     0.068
        52670.402904    16.498     0.061
        52670.416815    16.524     0.057
        52670.430838    16.503     0.057
        52670.444747    16.489     0.055
        52670.458664    16.554     0.061
        52673.372798    16.282     0.044
        52673.388011    16.216     0.041
        52673.403254    16.191     0.039
        52673.418639    16.223     0.041
        52673.433994    16.256     0.043
        52703.316684    16.557     0.113
        52703.330006    16.783     0.276
        52703.344085    16.747     0.070
        52703.370578    16.659     0.124
        52704.368732    16.404     0.050
        52704.382051    16.452     0.055
        52704.395375    16.451     0.054
        52704.408593    16.458     0.055
        52704.421664    16.531     0.061
        52707.309711    16.713     0.073
        52707.322760    16.652     0.069
        52707.322875    16.677     0.068
        52707.336053    16.474     0.056
        52707.349245    16.359     0.053
        52707.349360    16.320     0.049
        52707.362821    16.311     0.053
        52707.362936    16.244     0.048
        52727.369156    16.799     0.488
        52730.292747    16.643     0.061
        52730.304315    16.615     0.061
        52730.315948    16.606     0.059
        52730.327507    16.653     0.063
        52730.339065    16.627     0.063
        52737.250485    16.604     0.067
        52737.263352    16.640     0.067
        52737.275047    16.633     0.065
        52737.286886    16.686     0.067
        52737.298697    16.610     0.061
        52756.202219    16.572     0.069
        52756.202329    16.648     0.073
        52756.214262    16.565     0.071
        52756.214371    16.557     0.066
        52756.226506    16.760     0.081
        52756.238755    16.565     0.074
        52756.250745    16.550     0.073
        52756.250856    16.627     0.073
        52758.208836    16.744     0.063
        52758.220692    16.700     0.059
        52758.232587    16.745     0.065
        52758.244587    16.714     0.063
        52758.256443    16.770     0.067
        52788.174599    16.378     0.117
        52788.184876    16.481     0.078
        52788.205928    16.554     0.268
        52788.216216    16.420     0.216
        52793.235759    16.507     0.089
        52793.245766    16.613     0.100
        52966.470042    16.629     0.089
