        52643.483333    15.737     0.033
        52643.498979    15.744     0.021
        52643.515298    15.723     0.021
        52649.486592    15.969     0.033
        52649.501337    15.977     0.033
        52649.515447    15.976     0.035
        52649.529933    15.953     0.033
        52666.397627    15.701     0.038
        52666.412290    15.798     0.040
        52666.426929    15.697     0.038
        52666.456501    15.798     0.040
        52670.472212    15.701     0.040
        52676.358961    15.967     0.035
        52676.374675    15.964     0.035
        52676.390289    15.983     0.035
        52676.407080    15.991     0.033
        52676.426123    15.962     0.033
        52698.335155    15.992     0.033
        52698.335743    15.879     0.038
        52698.348870    16.004     0.035
        52698.361917    16.008     0.035
        52698.362505    15.847     0.038
        52698.388227    16.005     0.049
        52703.312114    15.878     0.081
        52703.312716    15.927     0.092
        52703.334707    15.746     0.074
        52703.368509    15.743     0.079
        52725.366009    15.973     0.043
        52725.380520    15.815     0.031
        52725.393581    15.804     0.030
        52727.364402    15.720     0.149
        52730.296873    15.802     0.035
        52730.308873    15.851     0.035
        52730.320894    15.859     0.033
        52730.332920    15.871     0.036
        52730.345568    15.858     0.040
        52738.246333    15.990     0.036
        52738.258477    15.980     0.036
        52738.270403    15.980     0.035
        52738.282238    15.937     0.035
        52738.293839    15.999     0.035
        52761.242334    15.741     0.033
        52768.209911    15.988     0.050
        52768.221673    15.999     0.050
        52768.233742    15.927     0.048
        52768.245599    16.023     0.052
        52768.257441    15.954     0.052
        52797.170773    16.543     0.149
        52797.191319    16.621     0.167
        52797.211875    16.713     0.201
        52813.174475    15.997     0.061
        52813.184318    15.985     0.058
        52813.194212    16.043     0.064
        52813.204051    16.008     0.068
        52813.213900    16.126     0.076
        52816.169123    16.019     0.068
        52816.179455    16.055     0.061
        52816.189551    16.024     0.061
        52816.199636    16.074     0.069
        52816.209920    16.119     0.079
        52973.462491    15.829     0.041
        52973.475352    15.794     0.039
        52973.488317    15.772     0.037
        52973.501244    15.808     0.037
        52973.514089    15.833     0.035
        52993.454789    15.977     0.024
        52993.468030    15.976     0.022
        52993.481407    15.976     0.022
        52993.494893    15.979     0.022
        52993.508290    15.953     0.022
        53000.439964    15.960     0.023
        53000.454636    15.941     0.021
        53000.469098    15.953     0.021
        53002.460202    15.977     0.020
        53002.473686    15.957     0.020
        53002.487105    15.969     0.020
        53002.500509    15.977     0.018
        53002.514064    15.947     0.020
        53033.343436    15.997     0.036
        53033.355767    16.067     0.040
        53033.368071    16.014     0.036
        53033.380517    15.970     0.038
        53033.392805    16.001     0.040
        53053.353694    15.765     0.026
        53053.377008    15.832     0.031
        53053.388628    15.771     0.031
        53053.400904    15.852     0.028
        53062.354523    15.924     0.087
        53062.366927    15.819     0.048
        53062.379839    15.849     0.036
