        52707.446527    14.489     0.011
        52707.460346    14.486     0.009
        52707.474168    14.431     0.009
        52707.487614    14.347     0.009
        52707.500876    14.252     0.007
        52711.449729    14.409     0.009
        52711.463535    14.442     0.009
        52711.477309    14.476     0.009
        52711.490991    14.492     0.009
        52738.358165    14.216     0.007
        52738.370873    14.250     0.007
        52738.382421    14.297     0.007
        52738.393901    14.337     0.007
        52738.405462    14.367     0.007
        52739.357169    14.191     0.009
        52739.368455    14.210     0.007
        52739.379761    14.209     0.007
        52739.391224    14.233     0.009
        52739.402527    14.275     0.009
        52755.324635    14.142     0.007
        52755.336617    14.153     0.007
        52755.348653    14.138     0.007
        52755.360709    14.121     0.007
        52755.372787    14.127     0.007
        52770.273801    14.531     0.013
        52770.285564    14.495     0.013
        52770.297663    14.457     0.011
        52770.309302    14.355     0.011
        52770.321112    14.282     0.011
        52797.269191    14.430     0.015
        52797.279515    14.395     0.013
        52797.290161    14.314     0.013
        52797.300513    14.230     0.012
        52797.311199    14.181     0.012
        52813.230049    14.495     0.013
        52813.240152    14.499     0.015
        52813.250198    14.520     0.013
        52813.260306    14.522     0.015
        52813.270661    14.523     0.013
        52825.222686    14.509     0.013
        52825.232719    14.516     0.013
        52825.242751    14.495     0.013
        52825.252835    14.464     0.013
        52825.262901    14.473     0.013
        53033.463879    14.449     0.012
        53033.476032    14.508     0.012
        53033.488283    14.511     0.010
        53033.500530    14.518     0.012
        53033.512932    14.526     0.012
        53053.468166    14.153     0.015
        53053.484080    14.126     0.011
        53053.495799    14.188     0.009
        53053.509930    14.162     0.009
        53065.394825    14.172     0.009
        53065.406090    14.156     0.007
        53065.417365    14.148     0.007
        53065.428899    14.132     0.007
        53065.440264    14.148     0.009
        53079.420205    14.148     0.007
        53079.431838    14.207     0.007
        53079.442588    14.183     0.007
        53079.453747    14.220     0.007
        53079.464517    14.244     0.007
        53093.401723    14.169     0.005
        53110.302698    14.476     0.009
        53110.313501    14.502     0.009
        53110.324301    14.490     0.009
        53110.335103    14.536     0.009
        53110.345919    14.531     0.009
        53121.303359    14.495     0.009
        53121.313851    14.464     0.009
        53121.324349    14.496     0.007
        53121.334935    14.343     0.007
        53121.345426    14.279     0.007
        53138.298549    14.447     0.009
        53138.308195    14.461     0.009
        53138.317875    14.468     0.009
        53138.327559    14.483     0.009
        53138.337186    14.499     0.009
        53166.287956    14.451     0.009
        53166.297355    14.470     0.009
        53166.306820    14.483     0.011
        53166.316225    14.485     0.011
        53166.325630    14.496     0.011
        53177.225957    14.436     0.009
        53177.235734    14.452     0.009
        53177.245601    14.466     0.009
        53177.255379    14.479     0.009
        53177.265157    14.479     0.009
        53241.159876    14.466     0.018
        53241.169854    14.433     0.020
        53468.437903    14.352     0.009
        53468.450472    14.380     0.009
        53468.459926    14.416     0.009
        53468.469915    14.453     0.009
        53503.374704    14.459     0.018
        53503.383402    14.480     0.009
        53503.392670    14.449     0.013
        53503.401370    14.416     0.017
        53503.410124    14.390     0.013
        53522.266111    14.167     0.009
        53522.276351    14.205     0.009
        53522.286634    14.131     0.007
        53522.296940    14.167     0.007
        53522.307159    14.186     0.007
        53550.236098    14.263     0.017
        53580.162415    14.503     0.011
        53580.173814    14.533     0.011
        53580.185218    14.505     0.013
        53580.208019    14.534     0.015
        53790.464083    14.407     0.008
        53790.475888    14.444     0.010
        53790.487711    14.475     0.010
        53790.499570    14.476     0.012
        53790.512952    14.484     0.010
        53799.406973    14.505     0.008
        53799.418941    14.483     0.008
        53799.430869    14.468     0.008
        53799.442830    14.467     0.008
        53799.454752    14.416     0.008
        53818.397440    14.240     0.008
        53818.408616    14.264     0.008
        53818.419766    14.302     0.008
        53818.430983    14.325     0.008
        53818.442217    14.356     0.008
        53845.305929    14.145     0.010
        53845.317198    14.137     0.010
        53845.328586    14.141     0.010
        53845.339804    14.154     0.010
        53845.351054    14.176     0.012
        53851.297292    14.512     0.013
        53851.307585    14.509     0.013
        53851.318061    14.486     0.012
        53851.328515    14.463     0.012
        53851.339390    14.483     0.012
        53880.268299    14.395     0.011
        53880.279481    14.412     0.011
        53880.290669    14.462     0.013
        53880.301847    14.451     0.011
        53880.313040    14.470     0.011
        53881.269058    14.353     0.013
        53881.280101    14.369     0.013
        53881.291148    14.410     0.013
        53881.302203    14.443     0.015
        53881.313259    14.468     0.015
        53885.279127    14.140     0.009
        53885.290941    14.159     0.011
        53885.302719    14.178     0.011
        53885.314524    14.227     0.011
        53885.326339    14.213     0.011
        53912.224062    14.243     0.015
        53937.170072    14.112     0.010
        53937.190306    14.139     0.012
        53937.200456    14.155     0.012
        53937.210729    14.164     0.012
        53955.161834    14.490     0.025
        53955.185163    14.404     0.025
        53975.133072    14.211     0.010
        53975.143709    14.247     0.010
        53975.154098    14.262     0.012
        53975.164570    14.287     0.012
        53975.175665    14.348     0.013
        54112.509847    14.476     0.016
        54112.522435    14.534     0.016
        54112.535089    14.494     0.016
        54152.412872    14.367     0.007
        54152.424824    14.401     0.007
        54152.436734    14.434     0.007
        54152.448661    14.459     0.007
        54152.460601    14.478     0.007
        54173.375940    14.422     0.012
        54173.386585    14.366     0.010
        54173.397451    14.269     0.008
        54173.408656    14.194     0.008
        54173.419300    14.153     0.008
        54185.376735    14.161     0.010
        54185.386889    14.195     0.008
        54185.400520    14.125     0.008
        54185.410596    14.136     0.008
        54185.420827    14.125     0.008
        54201.333726    14.499     0.012
        54201.342995    14.487     0.012
        54201.352516    14.500     0.012
        54201.362143    14.481     0.010
        54201.371574    14.456     0.010
        54558.313882    14.123     0.013
        54558.325499    14.155     0.007
        54558.337172    14.169     0.007
        54580.305968    14.443     0.020
        54580.316302    14.518     0.020
        54580.326551    14.517     0.020
        54580.336770    14.515     0.020
        54580.347024    14.541     0.020
        54589.350228    14.190     0.007
        54589.360699    14.176     0.007
        54589.371164    14.173     0.007
        54589.381619    14.183     0.007
        54589.392085    14.190     0.007
        54611.245311    14.181     0.016
        54611.253591    14.224     0.016
        54611.261809    14.208     0.016
        54611.270105    14.192     0.016
        54611.278352    14.184     0.016
