        52622.366426    15.479     0.028
        52622.380851    15.547     0.028
        52622.395663    15.579     0.028
        52622.410067    15.585     0.028
        52622.425055    15.632     0.028
        52638.371628    15.485     0.023
        52638.386640    15.575     0.025
        52638.401664    15.666     0.026
        52643.349147    15.611     0.025
        52643.381896    15.696     0.028
        52643.397908    15.606     0.026
        52649.376811    15.127     0.015
        52649.393177    15.182     0.017
        52649.408968    15.215     0.017
        52649.427341    15.255     0.018
        52649.443743    15.269     0.020
        52670.343567    15.554     0.025
        52670.359546    15.581     0.026
        52670.375100    15.574     0.026
        52670.390872    15.605     0.028
        52670.409365    15.658     0.028
        52675.253933    15.643     0.076
        52677.269349    15.618     0.026
        52696.271288    15.179     0.015
        52696.284813    15.211     0.017
        52696.297345    15.233     0.017
        52696.310519    15.272     0.017
        52696.323796    15.300     0.018
        52701.241785    15.608     0.026
        52701.241900    15.588     0.025
        52701.254940    15.620     0.026
        52701.268052    15.656     0.026
        52701.268167    15.642     0.025
        52701.281121    15.680     0.035
        52701.281237    15.746     0.061
        52701.294187    15.701     0.033
        52701.294302    15.663     0.030
        52723.175469    15.656     0.024
        52723.186926    15.646     0.024
        52723.198944    15.638     0.024
        52723.210951    15.770     0.052
        52723.222512    15.614     0.028
        52729.174999    15.505     0.025
        52729.175601    15.451     0.023
        52729.187014    15.144     0.018
        52729.187618    15.104     0.018
        52729.199183    14.977     0.015
        52729.199785    14.882     0.015
        52729.211224    14.773     0.015
        52729.211827    14.742     0.013
        52729.223619    14.797     0.015
        52729.224222    14.777     0.013
        52732.186119    15.649     0.053
        52732.186719    15.657     0.048
        52732.198005    15.682     0.030
        52732.198603    15.652     0.030
        52732.210232    15.670     0.030
        52732.222357    15.650     0.040
        52732.222956    15.656     0.036
        52732.234455    15.656     0.036
        52732.235053    15.602     0.035
        52752.138570    14.832     0.015
        52752.148851    14.897     0.015
        52752.159110    14.921     0.015
        52752.169366    15.001     0.017
        52752.179622    15.051     0.018
        52761.143333    15.368     0.020
        52761.155104    15.069     0.017
        52761.166883    14.832     0.015
        52761.178647    14.777     0.020
        52761.190478    14.781     0.028
        52934.429560    15.256     0.031
        52934.441225    15.278     0.030
        52934.452664    15.308     0.028
        52934.464131    15.332     0.030
        52934.475509    15.335     0.028
        52946.435150    15.581     0.031
        52946.447018    15.615     0.048
        52946.470760    15.704     0.102
        52962.390218    15.597     0.026
        52962.403140    15.617     0.026
        52962.416027    15.579     0.024
        52962.428822    15.583     0.022
        52962.441737    15.614     0.022
        52977.392443    15.687     0.033
        52977.404395    15.594     0.030
        52977.416544    15.313     0.022
        52977.428480    15.032     0.015
        52977.440529    14.824     0.013
        52991.416797    15.255     0.015
        52991.430147    15.274     0.015
        52991.445064    15.328     0.015
        52991.458568    15.342     0.016
        53000.370468    14.819     0.008
        53000.383354    14.878     0.008
        53000.396273    14.950     0.008
        53000.409539    14.993     0.008
        53000.422618    15.052     0.008
        53002.378221    15.568     0.017
        53002.392905    15.592     0.017
        53002.409546    15.694     0.017
        53002.424647    15.676     0.017
        53002.440910    15.554     0.017
        53024.328518    14.744     0.012
        53024.365505    15.072     0.021
        53035.284143    15.623     0.028
        53035.297368    15.646     0.030
        53035.309778    15.630     0.028
        53035.324542    15.628     0.028
        53035.337600    15.661     0.028
        53050.269222    15.604     0.020
        53050.280814    15.619     0.020
        53050.292469    15.608     0.018
        53050.304066    15.578     0.018
        53050.315774    15.578     0.024
        53062.246541    15.193     0.041
        53062.282997    15.245     0.056
        53078.227141    15.204     0.018
        53078.237894    15.223     0.017
        53078.248665    15.216     0.046
        53078.259266    15.281     0.020
        53078.269928    15.301     0.018
        53087.240599    15.038     0.011
        53087.251309    15.095     0.011
        53087.262064    15.112     0.011
        53087.272706    15.182     0.011
        53109.185830    15.315     0.020
        53109.196531    15.352     0.020
        53109.207236    15.361     0.020
        53109.217922    15.415     0.022
        53109.228732    15.419     0.022
        53137.153539    15.620     0.030
        53137.163034    15.619     0.030
        53137.172564    15.670     0.031
        53137.182107    15.681     0.035
        53137.191605    15.692     0.037
        53148.156664    15.533     0.023
        53148.165586    15.559     0.026
        53148.174439    15.542     0.033
        53148.183375    15.575     0.031
        53148.192864    15.604     0.031
        53282.475087    15.510     0.049
        53282.485920    15.553     0.049
        53328.446920    15.614     0.035
        53331.448460    15.608     0.033
        53331.460880    15.569     0.033
        53331.473350    15.582     0.036
        53331.485836    15.594     0.033
        53331.502411    15.552     0.033
        53348.352254    15.341     0.036
        53348.366251    15.351     0.043
        53348.380556    15.402     0.026
        53348.394368    15.466     0.025
        53348.408230    15.472     0.023
        53354.419441    15.610     0.023
        53354.433861    15.622     0.023
        53354.448257    15.639     0.023
        53354.463120    15.598     0.021
        53354.477440    15.603     0.023
        53384.352429    15.857     0.168
        53404.304856    15.345     0.015
        53404.350326    15.488     0.016
        53404.363513    15.536     0.018
        53443.325742    15.628     0.024
        53443.336416    15.667     0.026
        53443.347098    15.627     0.030
        53443.357752    15.648     0.031
        53443.368413    15.636     0.037
        53473.179770    15.637     0.030
        53473.189387    15.633     0.030
        53473.199175    15.649     0.031
        53473.208937    15.634     0.031
        53473.218611    15.603     0.030
        53498.149962    15.466     0.028
        53498.160109    15.570     0.043
        53498.170387    15.591     0.033
        53499.157349    15.456     0.026
