        52639.477497    16.900     0.078
        52639.507221    16.809     0.069
        52639.523612    16.817     0.073
        52649.492709    17.052     0.092
        52649.507964    17.152     0.104
        52666.393369    17.085     0.081
        52666.408614    17.083     0.081
        52666.423693    16.903     0.072
        52666.438970    16.597     0.052
        52666.453731    16.324     0.043
        52676.359720    16.616     0.081
        52676.374708    16.723     0.079
        52676.389789    16.782     0.081
        52676.404907    16.731     0.078
        52676.420208    16.753     0.081
        52706.308309    16.905     0.068
        52706.321709    16.928     0.070
        52706.335024    17.007     0.074
        52706.348295    16.962     0.070
        52706.361688    16.979     0.072
        52711.301959    16.547     0.074
        52711.314973    16.595     0.078
        52711.328349    16.688     0.087
        52711.341596    16.594     0.076
        52711.354695    16.545     0.071
        52724.303174    16.655     0.063
        52724.315632    16.746     0.063
        52724.328005    16.735     0.064
        52724.340517    16.689     0.064
        52724.352856    16.782     0.069
        52739.245601    16.737     0.084
        52739.257088    16.760     0.084
        52739.268787    16.785     0.087
        52739.280686    16.870     0.091
        52739.292176    16.828     0.089
        52753.257074    16.668     0.076
        52753.270192    16.384     0.061
        52753.283251    16.228     0.054
        52753.297271    16.156     0.051
        52753.309864    16.100     0.048
        52769.210386    17.010     0.148
        52769.222186    17.074     0.163
        52769.236681    16.506     0.127
        52769.245643    16.899     0.176
        52794.171670    16.316     0.056
        52794.182372    16.319     0.058
        52794.192730    16.378     0.064
        52794.203506    16.265     0.061
        52794.213937    16.483     0.074
        52820.170840    16.691     0.085
        52820.180876    16.674     0.118
        52820.200622    16.824     0.115
        52820.210509    16.710     0.105
        53003.385180    16.491     0.040
        53003.397346    16.284     0.036
        53003.409591    16.224     0.054
        53003.421918    16.212     0.081
        53006.394605    17.039     0.102
        53006.406901    16.877     0.080
        53006.419503    16.989     0.080
        53006.431729    16.951     0.081
        53006.449250    16.939     0.078
        53034.391600    17.141     0.101
        53034.403434    17.152     0.102
        53034.415256    17.116     0.097
        53034.427198    17.061     0.094
        53034.439214    17.170     0.102
        53051.335566    16.413     0.039
        53051.347799    16.190     0.031
        53051.359394    16.116     0.031
        53051.371123    16.135     0.031
        53051.382754    16.177     0.031
        53064.285917    16.574     0.061
        53064.298394    16.304     0.055
        53064.322843    16.122     0.043
        53064.341318    16.184     0.037
        53064.355204    16.253     0.043
        53078.321940    16.962     0.081
        53078.332991    17.089     0.094
        53078.343895    16.938     0.079
        53078.354902    16.998     0.087
        53092.280342    16.465     0.043
        53092.290312    16.517     0.045
        53092.300755    16.484     0.043
        53092.310774    16.518     0.043
        53092.320965    16.573     0.045
        53109.253038    16.828     0.078
        53109.264945    16.827     0.078
        53109.294477    16.895     0.079
        53119.246056    16.957     0.064
        53119.256554    17.058     0.068
        53119.267289    17.046     0.069
        53119.277852    17.034     0.066
        53119.291891    17.032     0.068
        53137.217005    17.022     0.099
        53137.246867    17.026     0.097
        53149.204991    16.196     0.041
        53149.213613    16.241     0.045
        53149.222156    16.236     0.043
        53149.230887    16.212     0.043
        53165.193856    17.264     0.281
        53165.219794    17.122     0.135
        53165.229591    17.051     0.125
        53437.411141    17.016     0.078
        53437.422454    17.152     0.089
        53437.433768    17.157     0.091
        53437.450477    17.208     0.102
        53437.461775    17.172     0.100
        53501.201690    16.625     0.067
        53501.211982    16.597     0.067
        53501.222384    16.712     0.074
        53501.232352    16.663     0.070
        53501.242684    16.699     0.078
        53529.164441    16.951     0.105
        53529.174865    16.983     0.113
        53529.185165    16.897     0.105
        53529.195739    17.104     0.131
        53529.206075    17.034     0.117
        53540.183895    16.851     0.287
        53540.193693    17.178     0.368
        53540.213104    16.917     0.274
        53713.471924    16.628     0.172
        53739.473855    16.353     0.043
        53739.487472    16.135     0.035
        53739.500369    16.115     0.033
        53739.513279    16.147     0.033
        53739.526265    16.160     0.033
        53770.358914    16.981     0.080
        53770.372488    16.992     0.080
        53770.385462    17.055     0.087
        53770.398332    17.014     0.081
        53770.411235    17.075     0.087
        53788.357303    16.792     0.059
        53788.369894    16.861     0.137
        53788.382576    16.905     0.099
        53788.395220    16.982     0.147
        53788.407869    16.845     0.074
        53813.320935    16.629     0.089
        53813.332402    16.526     0.083
        53813.343913    16.332     0.068
        53813.355431    16.189     0.061
        53813.367162    16.132     0.058
        53844.243513    16.915     0.096
        53844.254627    17.091     0.109
        53844.265570    16.965     0.101
        53844.276521    16.954     0.096
        53844.287808    17.056     0.104
        53861.426211    16.452     0.099
        53881.215037    16.994     0.118
        53881.226076    17.073     0.124
        53881.237128    17.032     0.126
        53881.248186    16.989     0.122
        53881.259577    17.033     0.144
        53887.171461    17.020     0.147
        53887.181612    17.003     0.155
        53887.192021    16.746     0.134
        53887.202404    16.466     0.102
        53887.212748    16.361     0.094
        53902.172785    16.191     0.078
        53902.212525    16.285     0.085
        53914.182031    16.941     0.181
        53914.192081    16.997     0.206
        54205.266117    17.041     0.104
        54205.275417    17.225     0.116
        54205.284674    17.044     0.099
        54205.294527    17.214     0.117
        54205.304235    17.106     0.111
        54453.456021    17.088     0.065
        54453.469088    17.096     0.065
        54453.482179    17.034     0.059
        54453.495234    16.922     0.052
        54453.508284    16.787     0.046
        54478.406245    16.759     0.176
        54478.419219    16.972     0.176
        54478.432330    16.966     0.146
        54478.445318    17.000     0.159
        54478.458297    16.898     0.057
        54560.243830    17.027     0.050
        54560.255420    17.021     0.050
        54560.266971    16.976     0.048
