        52676.449306    15.615     0.031
        52676.459340    15.575     0.040
        52676.463907    15.625     0.031
        52676.474414    15.544     0.038
        52676.479384    15.634     0.031
        52676.489662    15.693     0.045
        52676.498577    15.907     0.041
        52676.505501    16.028     0.056
        52676.517037    16.252     0.052
        52708.445202    15.617     0.031
        52708.458272    15.650     0.033
        52708.471323    15.618     0.033
        52708.484396    15.614     0.033
        52708.497464    15.674     0.036
        52710.384248    15.566     0.031
        52710.397440    15.594     0.030
        52710.410458    15.576     0.028
        52710.423556    15.586     0.030
        52710.436748    15.557     0.028
        52737.386657    15.636     0.024
        52737.399171    15.624     0.024
        52737.411554    15.610     0.024
        52737.423999    15.626     0.024
        52756.314672    15.568     0.028
        52756.326629    15.558     0.028
        52756.338522    15.531     0.028
        52756.350477    15.555     0.028
        52756.362365    15.561     0.028
        52768.270381    15.544     0.038
        52768.282100    15.582     0.038
        52768.293652    15.639     0.038
        52768.305238    15.623     0.038
        52768.317270    15.626     0.036
        52792.274716    15.578     0.035
        52792.285534    15.531     0.033
        52792.296333    15.571     0.038
        52792.307148    15.473     0.036
        52792.318131    15.530     0.038
        52793.304592    15.578     0.035
        52793.314967    15.531     0.033
        52793.325341    15.571     0.038
        52793.335605    15.473     0.036
        52793.346102    15.530     0.038
        52819.219706    15.520     0.031
        52819.229631    15.573     0.033
        52819.239555    15.518     0.031
        52819.249502    15.558     0.031
        52819.259462    15.517     0.031
        52824.222327    15.570     0.033
        52824.252099    15.594     0.041
        53032.462763    15.632     0.026
        53032.475102    15.601     0.024
        53032.487359    15.615     0.024
        53032.499649    15.593     0.022
        53032.511945    15.592     0.024
        53080.397142    15.678     0.024
        53080.408081    15.601     0.022
        53080.419024    15.604     0.024
        53080.429999    15.599     0.024
        53080.440921    15.591     0.024
        53087.401207    16.223     0.035
        53087.412445    15.990     0.028
        53087.445220    15.602     0.021
        53089.407046    15.563     0.058
        53089.417925    15.605     0.021
        53089.428788    15.613     0.021
        53089.441083    15.573     0.020
        53111.298324    15.562     0.028
        53111.309189    15.563     0.028
        53111.319960    15.569     0.026
        53111.331012    15.557     0.026
        53111.341761    15.592     0.026
        53119.300842    15.638     0.020
        53119.311276    15.603     0.020
        53119.321772    15.589     0.020
        53119.332319    15.607     0.020
        53119.342754    15.570     0.020
        53139.294883    15.796     0.031
        53139.304469    15.671     0.028
        53139.314066    15.643     0.026
        53139.323661    15.605     0.026
        53139.333441    15.631     0.026
        53149.254455    16.032     0.033
        53149.263374    16.224     0.039
        53149.272293    16.284     0.039
        53149.281219    16.180     0.035
        53149.290182    15.994     0.030
        53169.226177    15.611     0.026
        53169.236159    15.654     0.028
        53169.246091    15.737     0.030
        53169.256024    15.933     0.033
        53169.266029    16.085     0.039
        53469.336039    15.599     0.026
        53469.345575    15.661     0.026
        53469.355413    15.819     0.030
        53469.364937    15.954     0.035
        53469.375570    16.207     0.044
        53504.327322    15.598     0.031
        53504.336925    15.630     0.031
        53504.348629    15.575     0.030
        53504.358452    15.611     0.044
        53504.368429    15.604     0.031
        53530.221876    15.625     0.035
        53530.232232    15.580     0.031
        53530.242935    15.596     0.033
        53530.253864    15.620     0.033
        53530.264386    15.602     0.035
        53797.417403    15.580     0.038
        53797.429454    15.579     0.051
        53797.441503    15.583     0.074
        53797.453546    15.573     0.048
        53797.465726    15.546     0.045
        53815.445617    16.180     0.080
        53833.328883    15.608     0.037
        53833.338923    15.621     0.037
        53833.348839    15.646     0.037
        53833.358775    15.632     0.035
        53833.368707    15.661     0.035
        53846.306719    15.545     0.033
        53846.317329    15.522     0.033
        53846.328008    15.541     0.031
        53846.338638    15.563     0.031
        53890.233686    15.717     0.048
        53890.248524    15.971     0.059
        53890.263715    16.319     0.081
        53890.278511    16.230     0.074
        53905.217502    15.618     0.037
        53905.227493    15.665     0.039
        53905.237465    15.652     0.039
        53905.247485    15.593     0.037
        53905.257581    15.615     0.039
        53910.220236    15.605     0.036
        53910.230080    15.621     0.036
        53910.239878    15.727     0.041
        53910.249670    15.840     0.048
        53910.259427    16.105     0.061
        54147.458754    15.663     0.038
        54147.470704    15.621     0.036
        54147.483538    15.687     0.038
        54147.495379    15.605     0.033
        54147.507281    15.630     0.035
        54156.442396    15.601     0.022
        54156.453924    15.586     0.022
        54156.465440    15.584     0.022
        54156.476977    15.611     0.022
        54156.488495    15.577     0.020
        54175.384712    15.523     0.028
        54175.395441    15.513     0.028
        54175.406569    15.529     0.028
        54175.417416    15.517     0.028
        54175.428212    15.535     0.028
        54539.378113    16.303     0.031
        54539.388988    16.213     0.030
        54539.399833    16.019     0.024
        54539.410659    15.804     0.020
        54539.421510    15.680     0.018
        54567.345704    15.548     0.018
        54567.357032    15.551     0.018
        54567.368257    15.534     0.018
        54567.379508    15.540     0.018
        54567.390705    15.543     0.018
        54568.402383    15.655     0.035
        54568.413215    15.638     0.036
        54568.424167    15.641     0.036
        54568.435084    15.671     0.038
        54568.445982    15.641     0.038
        54588.298992    16.114     0.037
        54588.309620    15.887     0.031
        54588.320237    15.713     0.026
        54588.330753    15.648     0.026
        54588.341309    15.651     0.024
        54597.303972    15.620     0.031
        54597.314450    15.620     0.031
        54597.324897    15.599     0.030
        54597.335320    15.631     0.030
        54597.345745    15.596     0.030
        54620.265967    15.684     0.031
        54620.276113    15.631     0.031
        54620.286335    15.614     0.026
        54620.296465    15.654     0.028
        54620.306672    15.616     0.028
        54622.224925    15.600     0.064
        54622.235071    15.595     0.069
        54622.245167    15.585     0.061
        54622.255151    15.610     0.061
        54622.265158    15.599     0.061
