        52667.475260    16.690     0.083
        52667.490615    16.774     0.091
        52667.505740    16.788     0.091
        52667.521210    16.811     0.087
        52667.536428    16.855     0.093
        52668.504433    16.580     0.113
        52668.519794    16.516     0.055
        52668.535087    16.486     0.057
        52671.471296    16.437     0.055
        52671.471426    16.406     0.057
        52671.487006    16.530     0.061
        52671.487134    16.451     0.059
        52671.502437    16.479     0.057
        52671.502565    16.515     0.061
        52671.517845    16.588     0.065
        52671.517973    16.484     0.059
        52674.464955    16.441     0.059
        52674.465072    16.518     0.065
        52674.479205    16.558     0.059
        52674.479322    16.558     0.061
        52674.494247    16.468     0.142
        52674.494466    16.421     0.080
        52704.379997    16.660     0.065
        52704.393290    16.726     0.068
        52704.406532    16.736     0.072
        52704.419621    16.758     0.074
        52704.432809    16.801     0.076
        52708.381173    16.555     0.064
        52708.381528    16.458     0.069
        52708.394189    16.497     0.063
        52708.394543    16.408     0.066
        52708.407300    16.524     0.064
        52708.407740    16.500     0.071
        52708.420424    16.512     0.066
        52708.420779    16.464     0.071
        52708.433464    16.591     0.071
        52728.352212    16.807     0.074
        52728.364619    16.830     0.078
        52728.376837    16.892     0.083
        52728.388918    16.889     0.083
        52728.400996    16.882     0.085
        52731.355509    16.846     0.080
        52731.367638    16.892     0.080
        52731.379777    16.848     0.081
        52731.391909    16.878     0.089
        52731.404013    16.934     0.102
        52737.322843    16.876     0.074
        52737.322978    16.943     0.081
        52737.335550    16.941     0.078
        52737.335683    16.841     0.074
        52737.347460    16.885     0.074
        52737.347575    16.977     0.083
        52737.359386    16.934     0.078
        52737.359500    16.957     0.081
        52737.371692    16.946     0.078
        52737.371876    16.968     0.080
        52756.256824    16.835     0.085
        52756.256935    16.783     0.078
        52756.268770    16.877     0.087
        52756.268882    16.887     0.087
        52756.280708    16.822     0.083
        52756.280817    16.907     0.087
        52756.292637    16.817     0.081
        52756.292746    16.782     0.076
        52756.304678    16.814     0.083
        52756.304787    16.916     0.089
        52760.262037    16.617     0.063
        52760.273830    16.681     0.067
        52760.285698    16.704     0.070
        52760.297657    16.711     0.072
        52760.309438    16.703     0.072
        52761.262840    16.599     0.061
        52761.274562    16.463     0.055
        52761.286337    16.489     0.059
        52761.298060    16.347     0.054
        52761.309873    16.342     0.054
        52767.262702    16.482     0.064
        52767.274157    16.469     0.068
        52767.286859    16.506     0.068
        52767.298508    16.454     0.064
        52767.310028    16.505     0.068
        52789.221413    16.704     0.070
        52789.231699    16.604     0.063
        52789.242126    16.568     0.063
        52789.252461    16.576     0.061
        52789.263060    16.507     0.055
        52794.218963    16.749     0.091
        52794.219051    16.636     0.078
        52794.228990    16.656     0.080
        52794.229079    16.729     0.081
        52794.239154    16.568     0.076
        52794.239240    16.688     0.083
        52794.249134    16.688     0.085
        52794.249223    16.781     0.091
        52794.259215    16.667     0.083
        52794.259304    16.718     0.085
        52816.175316    16.567     0.080
        52816.185967    16.514     0.080
        52816.195775    16.620     0.091
        52816.205639    16.649     0.107
        52816.215469    16.640     0.118
        52819.212475    16.979     0.226
        52823.185512    16.534     0.076
        52823.195468    16.459     0.072
        52823.205398    16.403     0.070
        52996.472205    16.403     0.050
        52996.472389    16.430     0.054
        52996.485163    16.432     0.048
        52996.485347    16.442     0.052
        52996.498180    16.478     0.048
        52996.498521    16.437     0.050
        52996.511266    16.439     0.046
        52996.511450    16.491     0.052
        52996.524221    16.527     0.046
        52996.524405    16.529     0.050
        53027.403393    16.395     0.041
        53027.403631    16.267     0.044
        53027.416154    16.469     0.044
        53027.416336    16.283     0.046
        53027.428926    16.497     0.044
        53027.429109    16.311     0.044
        53027.442610    16.488     0.044
        53027.442792    16.350     0.046
        53027.455600    16.565     0.043
        53027.455782    16.409     0.044
        53028.430026    16.899     0.058
        53028.442912    16.966     0.054
        53028.457695    16.931     0.068
        53028.470578    16.943     0.054
        53028.475620    16.926     0.076
        53028.490156    16.869     0.061
        53028.490170    16.787     0.054
        53032.453659    16.749     0.070
        53032.453778    16.817     0.067
        53032.465997    16.756     0.068
        53032.466117    16.898     0.072
        53032.478253    16.761     0.067
        53032.478373    16.879     0.068
        53032.490510    16.817     0.065
        53032.490630    16.867     0.065
        53032.502797    16.817     0.067
        53032.502917    16.859     0.065
        53033.390942    16.508     0.074
        53033.391036    16.564     0.076
        53033.394349    16.507     0.079
        53033.394446    16.569     0.076
        53033.403736    16.463     0.065
        53033.403830    16.512     0.065
        53033.406628    16.493     0.066
        53033.406725    16.622     0.071
        53033.415934    16.537     0.065
        53033.416027    16.564     0.065
        53033.419377    16.512     0.066
        53033.419474    16.671     0.074
        53033.428300    16.551     0.063
        53033.428393    16.538     0.061
        53033.431653    16.528     0.064
        53033.431749    16.605     0.068
        53033.440398    16.616     0.067
        53033.440491    16.640     0.065
        53033.444128    16.550     0.064
        53033.444224    16.588     0.066
        53033.452198    16.563     0.065
        53033.452323    16.624     0.065
        53033.455931    16.614     0.066
        53033.456029    16.686     0.069
        53033.464303    16.578     0.065
        53033.464399    16.649     0.065
        53033.468107    16.626     0.066
        53033.468206    16.716     0.071
        53033.476315    16.551     0.065
        53033.476412    16.599     0.061
        53033.480312    16.674     0.068
        53033.480410    16.678     0.068
        53033.488419    16.670     0.070
        53033.488582    16.623     0.063
        53033.492574    16.609     0.063
        53033.492673    16.694     0.068
        53033.500748    16.623     0.068
        53033.500844    16.677     0.065
        53033.505005    16.738     0.071
        53033.505103    16.729     0.071
        53054.413236    16.744     0.059
        53054.425645    16.828     0.064
        53054.435614    16.757     0.065
        53054.437438    16.775     0.063
        53054.449455    16.806     0.064
        53054.451580    16.683     0.061
        53054.461509    16.767     0.064
        53054.463461    16.793     0.070
        53054.476049    16.784     0.070
        53054.488467    16.801     0.072
        53060.366069    16.766     0.050
        53060.366239    16.704     0.052
        53060.377277    16.764     0.052
        53060.377447    16.707     0.052
        53060.389086    16.774     0.050
        53060.389256    16.682     0.050
        53060.400371    16.776     0.052
        53060.400542    16.725     0.054
        53060.411643    16.801     0.052
        53060.411813    16.689     0.054
        53080.340661    16.459     0.049
        53080.343144    16.404     0.046
        53080.351918    16.355     0.046
        53080.354029    16.417     0.048
        53080.363093    16.394     0.048
        53080.366165    16.380     0.046
        53080.374340    16.416     0.049
        53080.377578    16.416     0.046
        53080.385777    16.510     0.053
        53080.388585    16.447     0.048
        53084.388238    16.957     0.052
        53084.398944    16.974     0.055
        53084.409662    16.956     0.054
        53084.420260    16.986     0.055
        53084.430916    16.909     0.054
        53086.360051    16.524     0.058
        53086.371020    16.477     0.064
        53086.381982    16.585     0.058
        53086.393038    16.498     0.048
        53086.404376    16.565     0.045
        53095.319383    16.583     0.073
        53095.329264    16.508     0.069
        53095.339326    16.577     0.073
        53095.349359    16.508     0.068
        53095.359667    16.480     0.066
        53111.300487    16.338     0.053
        53111.311727    16.386     0.054
        53111.322536    16.403     0.053
        53111.333340    16.522     0.059
        53111.344650    16.483     0.059
        53115.308952    16.851     0.057
        53115.320030    17.019     0.067
        53115.331181    16.872     0.057
        53115.342249    16.939     0.065
        53115.353317    16.944     0.065
        53117.312765    16.510     0.045
        53117.323063    16.536     0.046
        53117.333682    16.578     0.048
        53117.344150    16.589     0.048
        53117.354631    16.560     0.048
        53139.245819    16.475     0.061
        53139.247811    16.447     0.061
        53139.255435    16.497     0.061
        53139.257300    16.424     0.059
        53139.266750    16.432     0.057
        53139.274737    16.392     0.053
        53139.276269    16.381     0.054
        53139.284186    16.481     0.058
        53139.285733    16.398     0.055
        53143.277341    16.952     0.067
        53143.286706    16.981     0.070
        53143.295990    17.014     0.070
        53143.305279    16.975     0.072
        53143.314578    16.971     0.070
        53147.247627    16.776     0.068
        53147.256483    16.841     0.071
        53147.266127    16.736     0.066
        53147.275151    16.756     0.066
        53147.283873    16.745     0.064
        53148.208252    16.313     0.048
        53148.217203    16.330     0.052
        53148.226157    16.375     0.048
        53148.235140    16.448     0.055
        53148.244095    16.367     0.046
        53168.175176    16.860     0.091
        53168.185196    16.831     0.087
        53168.195211    16.802     0.083
        53168.205230    16.771     0.083
        53168.215309    16.860     0.094
        53169.179049    16.598     0.070
        53169.189166    16.661     0.072
        53169.199266    16.718     0.076
        53169.209368    16.737     0.076
        53169.219482    16.674     0.070
        53172.178599    16.668     0.055
        53172.189553    16.679     0.057
        53172.199982    16.722     0.059
        53172.210277    16.701     0.059
        53172.220531    16.702     0.061
        53174.177227    16.933     0.084
        53174.187060    16.900     0.081
        53174.199048    16.864     0.078
        53174.209065    16.825     0.078
        53174.219048    16.835     0.079
        53377.475693    16.564     0.067
        53377.475802    16.594     0.072
        53377.488644    16.678     0.074
        53377.488753    16.551     0.070
        53377.501588    16.625     0.070
        53377.501697    16.573     0.070
        53377.514543    16.618     0.067
        53377.514652    16.645     0.070
        53377.527500    16.636     0.068
        53377.527609    16.594     0.068
        53404.490881    16.798     0.111
        53404.504750    16.962     0.111
        53404.517845    16.841     0.096
        53404.530475    16.902     0.102
        53404.543067    16.950     0.150
        53433.422025    16.638     0.070
        53433.433325    16.586     0.068
        53433.445065    16.656     0.078
        53433.456260    16.680     0.080
        53433.467472    16.641     0.080
        53465.342678    16.947     0.089
        53465.342780    17.011     0.100
        53465.353681    16.973     0.091
        53465.353780    17.073     0.104
        53465.365188    17.037     0.091
        53465.365288    16.896     0.083
        53465.376016    16.973     0.085
        53465.376116    16.890     0.083
        53465.386775    16.820     0.078
        53465.386880    16.660     0.070
        53468.362926    16.672     0.111
        53468.363026    16.592     0.113
        53468.373906    16.536     0.083
        53468.374006    16.566     0.083
        53469.285530    16.806     0.078
        53469.295435    16.767     0.070
        53469.295540    16.782     0.074
        53469.307261    16.781     0.072
        53469.307364    16.792     0.076
        53469.316879    16.772     0.070
        53469.316981    16.817     0.076
        53469.327731    16.736     0.067
        53469.327834    16.824     0.074
