        52668.516608    16.039     0.046
        52668.531840    15.980     0.043
        52670.471804    15.922     0.043
        52670.485810    15.970     0.043
        52670.499831    15.981     0.043
        52670.513862    16.135     0.046
        52670.527876    16.207     0.048
        52673.445412    16.031     0.041
        52673.448455    16.019     0.043
        52673.460573    16.138     0.043
        52673.463675    16.098     0.041
        52673.475853    16.229     0.044
        52673.479165    16.212     0.044
        52673.491479    16.091     0.041
        52673.494659    16.054     0.039
        52674.459448    15.956     0.037
        52674.474010    16.020     0.039
        52674.489020    16.146     0.052
        52703.383694    16.182     0.046
        52703.410189    15.946     0.076
        52703.423365    15.845     0.054
        52703.436570    15.886     0.037
        52709.381424    16.176     0.048
        52709.394869    16.090     0.044
        52709.408627    15.981     0.041
        52709.422004    15.888     0.037
        52709.435726    15.887     0.037
        52727.406356    16.103     0.096
        52727.419003    16.005     0.076
        52727.431383    15.851     0.063
        52730.350817    16.069     0.041
        52730.362382    15.958     0.037
        52730.373962    15.902     0.035
        52730.385464    15.845     0.033
        52730.396958    15.894     0.037
        52733.399693    16.276     0.091
        52733.411474    16.324     0.191
        52736.316240    16.070     0.039
        52736.328500    16.218     0.044
        52736.340556    16.226     0.046
        52736.352677    16.093     0.041
        52736.364866    16.009     0.037
        52757.271407    16.031     0.046
        52757.283431    16.162     0.050
        52757.295421    16.197     0.052
        52757.307397    16.075     0.046
        52757.319378    15.984     0.046
        52758.268751    15.902     0.033
        52758.280520    15.960     0.037
        52758.292430    16.064     0.041
        52758.304221    16.218     0.050
        52758.316311    16.239     0.048
        52764.214273    16.113     0.030
        52764.226678    15.998     0.026
        52764.239247    15.954     0.024
        52764.251691    15.914     0.022
        52764.263983    15.887     0.022
        52788.258600    15.998     0.078
        52788.269014    15.956     0.043
        52793.255783    15.906     0.044
        52793.265781    15.896     0.050
        52793.275758    15.968     0.054
        52793.285767    16.027     0.054
        52793.295735    16.053     0.055
        52796.220352    15.898     0.068
        52796.231502    15.963     0.073
        52796.242728    16.012     0.074
        52796.255202    16.129     0.087
        52796.266171    16.009     0.081
        52815.175838    16.150     0.068
        52815.185806    16.073     0.061
        52815.195872    15.973     0.057
        52815.205883    15.856     0.055
        52815.215883    15.917     0.055
        52821.172405    16.252     0.074
        52821.182731    16.194     0.073
        52821.192834    16.051     0.068
        52821.202855    16.009     0.064
        52821.213036    15.906     0.059
        52822.174015    15.984     0.054
        52822.183886    16.020     0.052
        52822.213533    16.080     0.063
        53028.467432    16.231     0.035
        53028.480584    16.162     0.031
        53028.495141    16.036     0.030
        53028.508344    15.967     0.118
        53028.521357    15.955     0.100
        53032.460739    16.014     0.030
        53032.473402    15.975     0.028
        53032.485569    15.934     0.025
        53032.498301    15.946     0.025
        53032.510445    16.023     0.026
        53061.388686    15.920     0.028
        53061.401049    15.972     0.031
        53061.412248    16.091     0.033
        53061.424553    16.178     0.037
        53061.436456    16.112     0.039
        53081.405320    15.929     0.033
        53081.416426    15.894     0.033
        53081.427978    15.934     0.033
        53081.439016    16.004     0.038
        53081.450355    16.039     0.040
        53082.404468    16.027     0.030
        53082.415743    15.939     0.028
        53082.426734    15.892     0.028
        53082.437630    15.879     0.028
        53082.448510    15.881     0.028
        53091.383380    15.894     0.026
        53091.393654    15.906     0.028
        53091.403929    15.932     0.028
        53091.414243    15.979     0.030
        53091.424535    16.089     0.033
        53112.306171    16.108     0.132
        53112.316738    15.983     0.041
        53112.327369    15.812     0.054
        53112.338075    15.892     0.036
        53113.417792    16.237     0.126
        53116.368775    16.193     0.033
        53116.379825    16.063     0.030
        53116.390875    15.990     0.030
        53116.402073    15.927     0.030
        53116.413123    15.876     0.030
        53117.295981    16.048     0.031
        53117.296148    16.037     0.028
        53117.306508    15.926     0.028
