        52722.415867    16.281     0.054
        52722.427877    16.336     0.058
        52722.428237    16.393     0.056
        52722.439876    16.318     0.056
        52722.440235    16.343     0.056
        52722.451879    16.401     0.063
        52722.452237    16.400     0.059
        52722.463863    16.314     0.058
        52722.464224    16.388     0.059
        52751.359146    16.322     0.056
        52751.359505    16.404     0.061
        52751.370288    16.392     0.063
        52751.370643    16.361     0.059
        52751.381290    16.350     0.059
        52751.382268    16.414     0.063
        52751.393257    16.327     0.061
        52751.393615    16.468     0.066
        52751.403964    16.345     0.063
        52751.404319    16.548     0.074
        52800.269058    16.306     0.094
        52800.279135    16.259     0.096
        52800.289142    16.336     0.096
        52800.299139    16.267     0.087
        52800.309184    16.251     0.085
        52810.269314    16.970     0.096
        52812.274296    16.823     0.070
        52812.294102    16.529     0.054
        52812.313806    16.304     0.046
        52839.228821    16.252     0.054
        52918.092881    16.208     0.076
        52918.106485    16.258     0.081
        52918.119655    16.184     0.080
        52918.133110    16.220     0.087
        52918.146418    16.261     0.100
        53023.470151    16.308     0.043
        53023.482802    16.447     0.046
        53023.495701    16.703     0.055
        53023.508567    16.787     0.059
        53035.478936    16.303     0.051
        53035.491068    16.292     0.049
        53035.503321    16.258     0.049
        53035.515503    16.264     0.046
        53046.468422    16.238     0.055
        53046.481602    16.212     0.052
        53046.493533    16.226     0.052
        53046.505463    16.204     0.050
        53046.517468    16.224     0.052
        53107.351791    16.202     0.037
        53107.362805    16.249     0.039
        53107.374377    16.221     0.039
        53107.385449    16.240     0.041
        53107.396473    16.244     0.044
        53127.299541    16.308     0.076
        53127.309630    16.323     0.076
        53127.319743    16.233     0.068
        53127.329964    16.223     0.067
        53127.340040    16.285     0.070
        53136.291477    16.210     0.074
        53136.300768    16.277     0.044
        53136.310121    16.177     0.043
        53136.319554    16.367     0.050
        53136.328891    16.474     0.052
        53154.295623    16.249     0.052
        53154.304460    16.227     0.052
        53154.313231    16.226     0.050
        53154.322000    16.293     0.054
        53154.330834    16.272     0.054
        53164.311571    16.150     0.048
        53194.223864    16.245     0.061
        53194.233880    16.149     0.054
        53194.243901    16.195     0.057
        53194.253979    16.141     0.050
        53194.264013    16.153     0.052
        53422.406984    15.993     0.111
        53422.418923    16.133     0.093
        53422.430840    16.278     0.120
        53422.443393    16.287     0.098
        53422.455311    16.167     0.063
        53450.386877    16.744     0.093
        53450.397405    16.656     0.085
        53450.407932    16.396     0.067
        53450.418517    16.244     0.057
        53450.429047    16.217     0.054
        53475.322712    16.159     0.044
        53475.332531    16.167     0.044
        53475.342342    16.103     0.043
        53475.352708    16.095     0.041
        53475.363543    16.103     0.041
        53491.313574    16.263     0.050
        53491.334537    16.635     0.065
        53491.344502    16.704     0.070
        53491.354525    16.684     0.067
        53520.275598    16.401     0.065
        53520.286020    16.284     0.055
        53520.296625    16.148     0.048
        53520.307212    16.162     0.048
        53520.317799    16.046     0.043
        53537.269151    16.109     0.074
        53566.283313    16.136     0.052
        53566.293806    16.174     0.048
        53566.304289    16.136     0.044
        53605.144004    16.226     0.046
        53605.155039    16.276     0.052
        53605.166087    16.264     0.057
        53605.177095    16.295     0.067
        53605.188156    16.360     0.078
        53628.114589    16.350     0.085
        53628.126780    16.238     0.078
        53628.139018    16.329     0.087
        53628.151157    16.243     0.083
        53628.163311    16.356     0.093
        53757.453160    16.192     0.074
        53757.467551    16.153     0.067
        53757.480171    16.131     0.063
        53757.492811    16.173     0.065
        53757.506416    16.118     0.059
        53772.485081    16.366     0.065
        53772.497768    16.198     0.055
        53772.510641    16.171     0.050
        53772.523425    16.178     0.050
        53825.348507    16.145     0.137
        53825.360253    16.151     0.074
        53825.371501    16.131     0.069
        53825.382765    16.137     0.073
        53825.393993    16.122     0.061
        53842.368583    16.342     0.117
        53856.322425    16.168     0.048
        53856.332274    16.166     0.048
        53856.342424    16.139     0.046
        53856.352583    16.274     0.053
        53856.362493    16.410     0.059
        53878.294672    16.297     0.064
        53878.305269    16.184     0.059
        53878.315844    16.251     0.063
        53878.326528    16.250     0.061
        53878.337153    16.215     0.059
        53892.266325    16.296     0.104
        53892.306152    16.286     0.117
        53904.265792    16.210     0.054
        53904.275744    16.246     0.057
        53904.285638    16.258     0.057
        53904.295514    16.222     0.055
        53904.305601    16.226     0.059
        53918.232301    16.700     0.228
        53918.252090    16.309     0.144
        53932.224362    16.180     0.056
        53932.234665    16.201     0.076
        53932.245065    16.204     0.066
        53932.255435    16.254     0.079
        53932.265820    16.680     0.155
        53960.196302    16.342     0.161
        53960.206534    16.273     0.089
        53960.216867    16.300     0.107
        53960.227119    16.246     0.089
        53960.237373    16.168     0.094
        53996.125145    16.643     0.071
        53996.136973    16.765     0.083
        53996.149429    16.673     0.078
        53996.161445    16.346     0.061
        54011.090306    16.227     0.087
        54011.103274    16.174     0.081
        54011.116011    16.270     0.096
        54011.128789    16.304     0.101
        54011.141653    16.367     0.117
        54124.460663    16.405     0.078
        54124.473318    16.264     0.066
        54124.486237    16.308     0.066
        54124.498716    16.272     0.063
        54124.511282    16.227     0.059
        54140.457022    16.212     0.064
        54140.470033    16.272     0.064
        54140.482939    16.346     0.073
        54140.495394    16.388     0.078
        54140.507592    16.284     0.084
        54198.325522    16.320     0.096
        54198.335195    16.389     0.128
        54198.344840    16.146     0.091
        54198.364140    16.126     0.091
        54210.310604    16.283     0.056
        54210.319286    16.282     0.054
        54210.327973    16.319     0.056
        54210.336648    16.315     0.056
        54210.345330    16.342     0.056
        54218.313017    16.204     0.067
        54218.321880    16.144     0.063
        54218.330523    16.222     0.067
        54218.339343    16.234     0.068
        54218.347931    16.205     0.067
        54537.391813    16.107     0.097
        54537.413983    16.028     0.094
        54537.424953    16.137     0.066
        54560.361477    16.592     0.081
        54560.372901    16.313     0.063
        54560.384284    16.251     0.061
        54560.395678    16.204     0.058
        54560.407289    16.170     0.054
        54569.347230    16.181     0.053
        54569.358718    16.182     0.051
        54569.369964    16.237     0.053
        54569.381522    16.403     0.061
        54569.392676    16.336     0.056
        54584.296983    16.264     0.063
        54584.307087    16.133     0.056
        54584.317249    16.047     0.053
        54584.327760    16.197     0.059
        54584.337899    16.173     0.058
