        52665.479688    16.558     0.073
        52665.494492    16.624     0.074
        52665.510728    16.784     0.083
        52665.526800    16.716     0.074
        52665.542175    16.655     0.076
        52677.491051    16.786     0.096
        52677.506863    16.734     0.084
        52677.522051    16.745     0.079
        52723.417193    16.761     0.065
        52723.429166    16.774     0.076
        52752.337199    16.808     0.076
        52752.347385    16.841     0.078
        52752.357554    16.706     0.067
        52752.367727    16.817     0.083
        52752.378096    16.883     0.085
        52772.276244    15.834     0.067
        52772.299765    16.017     0.080
        52787.275139    16.753     0.074
        52787.296930    16.874     0.086
        52787.307758    16.758     0.078
        52787.318847    16.788     0.079
        52798.294861    16.835     0.117
        52798.306174    16.626     0.092
        52798.316441    16.313     0.068
        52798.326911    16.175     0.056
        52811.229191    16.941     0.097
        52811.239002    16.923     0.094
        52811.248809    16.919     0.094
        52811.258619    16.804     0.083
        52811.268455    16.773     0.081
        52840.211528    16.797     0.081
        52840.221382    16.704     0.078
        52840.231256    16.478     0.067
        52840.241219    16.267     0.055
        52840.251125    16.055     0.048
        52906.103354    16.248     0.133
        52906.128396    16.465     0.105
        52906.140900    16.625     0.124
        52906.153442    16.554     0.124
        53035.480025    16.716     0.067
        53035.492750    16.828     0.072
        53035.505467    16.821     0.070
        53035.518757    16.726     0.061
        53050.394200    16.264     0.102
        53050.405848    16.086     0.055
        53050.417586    16.009     0.035
        53050.429347    15.940     0.030
        53050.440991    16.036     0.033
        53078.408821    16.567     0.067
        53109.346525    15.974     0.031
        53109.357419    16.067     0.035
        53109.368321    16.136     0.035
        53109.379276    16.169     0.037
        53109.390512    16.203     0.039
        53137.295493    16.633     0.065
        53137.304973    16.556     0.061
        53137.314459    16.633     0.063
        53137.323994    16.617     0.059
        53137.333480    16.607     0.059
        53165.268671    16.850     0.078
        53165.278791    16.804     0.076
        53165.288901    16.734     0.074
        53165.299010    16.810     0.083
        53165.309171    16.799     0.085
        53165.369155    16.944     0.137
        53165.379362    16.743     0.122
        53165.389671    16.369     0.089
        53165.399892    16.221     0.080
        53165.410201    16.113     0.080
        53264.111776    16.406     0.050
        53264.123227    16.501     0.055
        53264.134668    16.570     0.061
        53264.146108    16.587     0.061
        53264.157551    16.645     0.065
        53271.101561    16.944     0.115
        53271.113673    16.935     0.115
        53271.125780    17.097     0.139
        53271.137930    17.087     0.144
        53271.150036    16.993     0.141
        53282.111843    15.942     0.040
        53439.387416    16.895     0.078
        53439.398520    16.792     0.070
        53439.409755    16.865     0.070
        53439.420835    16.816     0.067
        53439.431984    16.864     0.070
        53498.378910    16.757     0.068
        53498.391205    16.748     0.068
        53498.402562    16.767     0.074
        53498.413523    16.782     0.076
        53498.423607    16.855     0.080
        53499.385932    16.770     0.070
        53499.400062    16.798     0.072
        53499.412099    16.774     0.072
        53499.424372    16.838     0.078
        53499.435504    16.853     0.080
        53528.276821    16.646     0.078
        53528.287832    16.619     0.078
        53528.299158    16.813     0.089
        53528.310385    16.856     0.098
        53528.321544    16.737     0.089
        53539.225052    16.969     0.178
        53539.234661    16.802     0.148
        53539.244231    16.539     0.117
        53539.253799    16.299     0.091
        53539.263361    16.312     0.091
        53570.219626    16.710     0.163
        53570.230287    16.732     0.168
        53570.240940    16.824     0.189
        53570.251606    16.992     0.226
        53576.217690    16.898     0.118
        53576.251766    16.488     0.081
        53583.213292    16.870     0.078
        53583.224587    16.735     0.070
        53583.235920    16.823     0.085
        53583.247247    16.593     0.141
        53583.258579    16.829     0.141
        53627.115418    16.117     0.057
        53627.127725    16.183     0.067
        53627.140283    16.225     0.068
        53627.152417    16.306     0.078
        53627.164505    16.326     0.085
        53786.431650    16.486     0.076
        53786.443782    16.659     0.081
        53786.455820    16.637     0.080
        53886.281104    16.741     0.091
        53886.292217    16.712     0.089
        53886.303227    16.691     0.087
        53886.314253    16.708     0.089
        53886.325317    16.749     0.091
        53903.229090    16.800     0.104
        53903.239009    16.821     0.107
        53903.249009    16.725     0.098
        53903.258983    16.745     0.100
        53903.268969    16.944     0.120
        53916.238630    16.472     0.063
        53916.248519    16.638     0.071
        53916.258287    16.640     0.078
        53932.222654    16.536     0.085
        53932.233320    16.632     0.120
        53932.243978    16.665     0.100
        53932.254575    16.539     0.137
        53932.265177    16.815     0.176
        53942.247123    16.454     0.155
        53942.257804    16.738     0.167
        53970.167807    16.714     0.081
        53998.095237    16.232     0.053
        53998.107474    16.015     0.041
        53998.119798    15.941     0.038
        53998.132083    15.980     0.040
        53998.145618    16.112     0.046
        54123.452346    16.429     0.061
        54123.464745    16.504     0.061
        54123.477132    16.535     0.059
        54123.489606    16.524     0.057
        54123.501975    16.529     0.057
        54156.426372    16.679     0.059
        54156.437424    16.588     0.054
        54156.448809    16.651     0.058
        54156.460217    16.739     0.064
        54156.471321    16.778     0.064
        54201.335747    16.759     0.057
        54201.345796    16.770     0.057
        54201.355700    16.728     0.054
        54201.365740    16.764     0.054
        54201.375945    16.800     0.055
        54216.307588    16.331     0.059
        54216.316343    16.390     0.061
        54216.325365    16.430     0.063
        54216.334096    16.434     0.063
        54216.342826    16.461     0.065
        54529.383720    16.911     0.091
        54529.395156    16.940     0.089
        54529.406407    16.854     0.083
        54529.417781    16.709     0.074
        54529.430245    16.337     0.053
        54555.305835    17.015     0.125
        54555.320104    16.900     0.106
        54555.331901    16.883     0.102
        54555.343518    16.996     0.114
        54555.355221    17.108     0.137
        54573.344318    16.718     0.096
        54573.355209    16.590     0.087
        54573.366017    16.626     0.089
        54573.376814    16.631     0.087
        54573.387634    16.634     0.085
        54582.298857    16.601     0.056
        54582.309060    16.556     0.059
        54582.319864    16.561     0.069
        54582.330026    16.574     0.071
        54582.340201    16.542     0.073
        54613.261484    16.489     0.073
        54613.271927    16.185     0.058
        54613.282424    16.079     0.053
        54613.292678    15.958     0.048
        54613.302957    15.976     0.048
