        52613.449875    14.624     0.020
        52613.466506    14.657     0.013
        52613.481858    14.700     0.015
        52613.512704    14.840     0.026
        52614.363243    14.624     0.020
        52614.377955    14.657     0.013
        52614.392424    14.700     0.015
        52614.421401    14.840     0.026
        52623.362796    14.947     0.018
        52623.377448    14.918     0.018
        52623.392033    14.865     0.016
        52623.406915    14.830     0.015
        52623.421647    14.653     0.013
        52646.328150    14.739     0.015
        52646.343252    14.786     0.015
        52646.358544    14.836     0.016
        52646.373642    14.909     0.015
        52646.388720    14.919     0.016
        52649.373743    14.911     0.013
        52649.389986    14.885     0.013
        52649.406218    14.867     0.013
        52649.423985    14.727     0.013
        52649.440815    14.553     0.011
        52652.308729    14.916     0.015
        52652.328124    14.897     0.015
        52652.350249    14.902     0.015
        52652.371237    14.790     0.015
        52652.388111    14.662     0.013
        52664.272656    14.514     0.012
        52664.289206    14.541     0.012
        52664.306796    14.567     0.012
        52664.323605    14.625     0.012
        52664.340373    14.666     0.012
        52672.253502    14.500     0.012
        52672.268661    14.527     0.012
        52672.283979    14.564     0.015
        52672.299042    14.599     0.015
        52672.313841    14.640     0.015
        52675.251209    14.595     0.026
        52696.270162    14.666     0.012
        52696.270526    14.621     0.013
        52696.283640    14.710     0.013
        52696.284004    14.659     0.013
        52696.297118    14.778     0.013
        52696.297485    14.683     0.013
        52696.310595    14.830     0.015
        52696.310962    14.760     0.015
        52696.324072    14.879     0.015
        52696.324438    14.775     0.016
        52710.179793    14.714     0.018
        52710.193183    14.769     0.018
        52710.206426    14.824     0.020
        52710.220307    14.854     0.025
        52710.234395    14.917     0.028
        52723.175667    14.666     0.013
        52723.188489    14.722     0.013
        52723.200640    14.776     0.015
        52723.212851    14.803     0.015
        52723.224933    14.870     0.020
        52733.183985    14.527     0.013
        52733.196415    14.578     0.013
        52733.208372    14.606     0.013
        52733.220249    14.651     0.013
        52733.232109    14.695     0.015
        52752.133175    14.625     0.015
        52752.143781    14.650     0.015
        52752.144133    14.577     0.021
        52752.154390    14.706     0.015
        52752.164995    14.713     0.016
        52752.175751    14.753     0.016
        52761.141290    14.915     0.020
        52761.153147    14.893     0.018
        52761.165431    14.839     0.016
        52761.177391    14.748     0.026
        52761.189264    14.622     0.026
        52935.438609    14.697     0.020
        52935.450106    14.761     0.020
        52935.461565    14.808     0.020
        52935.473373    14.832     0.020
        52935.484875    14.912     0.021
        52946.445595    14.896     0.020
        52976.389333    14.654     0.009
        52976.402317    14.552     0.007
        52976.415545    14.542     0.007
        52976.428680    14.542     0.007
        52976.441837    14.518     0.007
        52990.339767    14.525     0.010
        52990.353373    14.514     0.010
        52990.365995    14.516     0.010
        52990.379317    14.566     0.010
        52990.391972    14.624     0.010
        53001.352030    14.662     0.007
        53001.365393    14.716     0.007
        53001.378693    14.736     0.008
        53001.392008    14.750     0.008
        53001.405529    14.809     0.008
        53023.274342    14.846     0.010
        53023.286946    14.896     0.010
        53023.299265    14.909     0.010
        53023.311847    14.923     0.010
        53023.325124    14.930     0.010
        53035.287983    14.525     0.012
        53035.300836    14.533     0.012
        53035.313779    14.569     0.012
        53035.326129    14.628     0.012
        53035.338423    14.653     0.012
        53037.284461    14.692     0.013
        53037.297199    14.553     0.012
        53037.309665    14.523     0.012
        53037.322093    14.531     0.012
        53037.334481    14.498     0.012
        53049.223625    14.614     0.009
        53049.235442    14.629     0.009
        53049.247262    14.688     0.009
        53049.259122    14.724     0.009
        53049.270945    14.774     0.009
        53062.224118    14.550     0.022
        53062.260393    14.693     0.035
        53062.274582    14.758     0.039
        53087.228987    14.877     0.025
        53087.240012    14.755     0.008
        53087.251093    14.645     0.008
        53087.262542    14.566     0.008
        53087.273662    14.529     0.007
        53089.180849    14.717     0.010
        53089.192157    14.776     0.010
        53089.203193    14.842     0.010
        53089.214003    14.871     0.010
        53089.225040    14.879     0.010
        53107.181934    14.670     0.012
        53107.192396    14.705     0.012
        53107.202823    14.763     0.013
        53107.213327    14.789     0.013
        53107.223832    14.845     0.013
        53127.147429    14.834     0.026
        53127.156699    14.733     0.025
        53127.165970    14.637     0.023
        53127.175176    14.560     0.023
        53127.184503    14.556     0.023
        53136.151144    14.669     0.015
        53136.159889    14.680     0.015
        53136.168716    14.700     0.016
        53136.177507    14.718     0.016
        53136.186391    14.786     0.018
        53149.157392    14.593     0.015
        53149.166507    14.649     0.017
        53149.176988    14.641     0.018
        53149.185974    14.644     0.018
        53149.194881    14.717     0.022
        53273.469438    14.865     0.018
        53273.481889    14.795     0.016
        53286.428976    14.891     0.026
        53286.439960    14.870     0.024
        53286.450918    14.843     0.022
        53286.461867    14.851     0.022
        53286.472834    14.867     0.022
        53288.421196    14.738     0.017
        53288.432021    14.787     0.017
        53288.442836    14.827     0.017
        53288.453651    14.842     0.017
        53288.464470    14.892     0.017
        53293.421611    14.643     0.013
        53293.432590    14.651     0.013
        53293.443573    14.729     0.013
        53293.454551    14.755     0.013
        53293.465528    14.803     0.013
        53302.435375    14.936     0.018
        53302.447270    14.853     0.017
        53302.459173    14.758     0.015
        53302.471087    14.603     0.013
        53302.482989    14.544     0.013
        53313.377767    14.813     0.030
        53313.389703    14.764     0.028
        53313.401644    14.649     0.024
        53313.425679    14.525     0.022
        53328.392087    14.940     0.018
        53328.418232    14.958     0.018
        53328.431227    14.910     0.020
        53328.444147    14.946     0.028
        53331.389093    14.925     0.018
        53331.401977    14.900     0.018
        53331.414352    14.822     0.015
        53331.427017    14.703     0.015
        53331.439376    14.607     0.013
        53348.363904    14.548     0.016
        53348.378177    14.581     0.015
        53348.392132    14.631     0.015
        53348.405981    14.673     0.013
        53354.359159    14.842     0.013
        53354.373943    14.896     0.013
        53354.388315    14.947     0.015
        53354.402595    14.945     0.015
        53354.417081    14.957     0.013
        53387.501291    14.839     0.015
        53387.515203    14.824     0.015
        53387.529280    14.838     0.017
        53401.311818    14.669     0.013
        53401.324329    14.713     0.013
        53401.336849    14.737     0.013
        53401.349399    14.812     0.015
        53401.361963    14.858     0.016
        53474.193209    14.868     0.018
        53474.202809    14.822     0.017
        53474.212980    14.731     0.017
        53474.222752    14.606     0.015
        53474.232392    14.544     0.015
        53684.380444    14.807     0.017
        53684.392771    14.764     0.018
        53684.405405    14.610     0.013
        53701.439846    14.879     0.017
        53728.335571    14.846     0.015
        53728.348679    14.891     0.017
        53728.361677    14.887     0.020
        53728.374794    14.910     0.022
        53728.388546    14.913     0.017
        53742.348930    14.557     0.009
        53742.361931    14.491     0.009
        53742.374932    14.526     0.009
        53742.387926    14.503     0.009
        53742.400732    14.503     0.009
        53772.222310    14.511     0.011
        53772.234992    14.523     0.011
        53772.247806    14.485     0.011
        53772.260714    14.485     0.011
        53772.273709    14.503     0.011
        53812.251400    14.684     0.015
        53812.262475    14.689     0.017
        53812.273544    14.741     0.017
        53812.284619    14.844     0.018
        53812.295708    14.846     0.020
        53824.183472    14.912     0.015
        53824.194591    14.907     0.015
        53824.206107    14.884     0.013
        53824.227363    14.704     0.012
        53824.253453    14.551     0.010
        53843.191231    14.537     0.013
        53843.202731    14.509     0.013
        53843.214042    14.494     0.013
        53843.225369    14.521     0.013
        53843.237269    14.546     0.015
        53855.142483    14.826     0.016
        53855.152619    14.861     0.018
        53855.162742    14.914     0.020
        53855.172900    14.930     0.020
        53855.183071    14.932     0.020
        54010.429367    14.922     0.016
        54010.445647    14.928     0.016
        54010.458970    14.859     0.015
        54010.471774    14.702     0.013
        54010.484937    14.590     0.012
        54025.443272    14.879     0.020
