        52666.472489    16.133     0.044
        52666.486953    16.234     0.043
        52666.501476    16.365     0.048
        52666.515941    16.424     0.057
        52666.530412    16.358     0.061
        52698.446111    16.406     0.050
        52698.459737    16.467     0.054
        52698.472992    16.386     0.050
        52698.486289    15.963     0.033
        52698.499749    16.206     0.041
        52712.383727    16.374     0.071
        52712.384330    16.328     0.087
        52712.397278    16.455     0.074
        52712.397958    16.424     0.091
        52712.410566    16.503     0.076
        52712.411170    16.410     0.087
        52712.423624    16.217     0.058
        52712.424229    16.120     0.064
        52712.436682    16.259     0.058
        52724.373666    16.383     0.051
        52724.385969    16.352     0.049
        52724.398251    16.464     0.056
        52724.410799    16.533     0.061
        52724.422985    16.460     0.058
        52754.336775    16.366     0.054
        52754.349071    16.409     0.056
        52754.361404    16.454     0.056
        52754.373906    16.552     0.069
        52754.374265    16.398     0.086
        52754.386268    16.342     0.053
        52771.273366    16.416     0.091
        52771.285129    16.307     0.079
        52771.296662    16.377     0.081
        52771.308102    16.412     0.086
        52771.319863    16.449     0.087
        52820.223819    16.361     0.055
        52820.233720    16.329     0.054
        52820.243711    16.399     0.055
        52820.253668    16.395     0.055
        52820.263555    16.382     0.059
        52826.220932    16.331     0.073
        52826.231162    16.463     0.078
        52826.241350    16.380     0.076
        52826.251448    16.388     0.073
        52826.261477    16.313     0.069
        52848.164312    16.451     0.065
        52848.174600    16.359     0.059
        52848.184879    16.206     0.065
        52848.195108    16.191     0.055
        52848.205396    16.317     0.130
        53034.454350    16.386     0.066
        53034.466258    16.402     0.063
        53034.478072    16.506     0.069
        53034.490098    16.479     0.066
        53034.501949    16.526     0.068
        53051.445778    16.402     0.041
        53051.457412    16.348     0.039
        53051.469043    16.343     0.041
        53051.480647    16.353     0.041
        53051.492329    16.343     0.039
        53065.418264    16.318     0.038
        53065.429927    16.445     0.053
        53065.441498    16.488     0.056
        53065.464670    16.411     0.043
        53078.455235    16.439     0.081
        53078.466222    16.386     0.064
        53109.307194    16.298     0.049
        53109.317513    16.455     0.058
        53109.327645    16.418     0.056
        53109.337698    16.414     0.056
        53109.347741    16.472     0.058
        53122.301102    16.342     0.043
        53122.311536    16.447     0.046
        53122.321863    16.416     0.043
        53122.332464    16.468     0.046
        53122.342882    16.257     0.035
