        52619.483021    17.060     0.160
        52640.386790    17.128     0.066
        52640.387172    17.110     0.104
        52640.402223    17.131     0.111
        52640.417240    17.089     0.106
        52640.433160    17.156     0.109
        52646.389181    16.685     0.068
        52646.403994    16.616     0.067
        52646.418465    16.615     0.067
        52646.433007    16.698     0.072
        52646.447558    16.683     0.074
        52647.445981    16.909     0.114
        52667.321454    16.863     0.059
        52667.321831    16.923     0.089
        52667.336147    16.980     0.064
        52667.336524    16.894     0.094
        52667.350827    16.914     0.059
        52667.351203    16.981     0.099
        52667.365499    16.973     0.063
        52667.365874    16.829     0.086
        52667.380605    16.907     0.097
        52672.324533    16.868     0.087
        52672.338474    16.900     0.083
        52672.352630    16.869     0.076
        52672.366552    16.928     0.080
        52672.380557    16.872     0.080
        52673.292782    17.146     0.076
        52673.293798    17.152     0.122
        52673.307729    17.132     0.074
        52673.309634    17.201     0.127
        52673.323522    17.119     0.073
        52673.324531    17.314     0.135
        52673.339956    17.111     0.073
        52673.340968    17.068     0.114
        52673.354964    17.233     0.083
        52673.355974    17.104     0.120
        52704.289367    16.906     0.083
        52704.302711    16.855     0.081
        52704.315812    16.902     0.087
        52704.316056    16.697     0.073
        52704.328822    16.770     0.083
        52704.329065    16.637     0.071
        52704.341773    16.759     0.081
        52704.342017    16.546     0.068
        52705.240841    16.841     0.065
        52705.254842    16.897     0.067
        52705.268952    16.859     0.065
        52705.282016    16.996     0.074
        52705.295207    17.004     0.076
        52707.247516    16.700     0.059
        52707.260874    16.734     0.061
        52707.274054    16.719     0.061
        52707.287315    16.704     0.059
        52707.300595    16.820     0.067
        52725.256147    16.739     0.179
        52725.267806    16.904     0.104
        52725.291272    16.874     0.137
        52725.302979    16.893     0.076
        52729.229731    17.218     0.096
        52729.241365    17.277     0.100
        52729.252835    17.295     0.104
        52729.265000    17.201     0.096
        52729.276494    17.205     0.098
        52734.250931    17.350     0.118
        52734.263278    17.274     0.109
        52734.275519    17.396     0.130
        52734.299918    17.080     0.359
        52738.183931    16.932     0.089
        52738.195410    16.863     0.087
        52738.206886    16.911     0.089
        52738.218325    16.942     0.093
        52738.229797    16.983     0.094
        52755.195485    16.770     0.074
        52755.212894    16.750     0.074
        52755.226032    16.765     0.078
        52755.238055    16.795     0.081
        52755.250182    16.868     0.089
        52758.149774    16.870     0.084
        52758.162092    16.910     0.087
        52758.174195    16.940     0.089
        52758.186345    16.915     0.089
        52758.198398    16.977     0.089
        52965.455345    17.062     0.401
        52973.437964    16.692     0.074
        52973.450137    16.657     0.071
        52973.462451    16.831     0.081
        52994.458428    17.038     0.078
        52996.387782    16.819     0.051
        52996.400555    16.839     0.053
        52996.413381    16.863     0.049
        52996.439136    16.866     0.049
        53025.353468    17.119     0.064
        53025.365483    17.036     0.243
        53028.373206    16.939     0.046
        53028.386094    16.890     0.043
        53033.292955    17.252     0.117
        53033.317977    17.253     0.111
        53033.330427    17.175     0.101
        53053.290437    17.162     0.113
        53053.302220    17.323     0.172
        53053.315755    17.101     0.172
        53053.329085    17.218     0.176
        53053.340848    17.179     0.102
        53060.304364    17.028     0.057
        53060.316491    17.028     0.059
        53060.328605    16.996     0.057
        53060.340572    16.995     0.057
        53060.353824    16.975     0.059
        53079.250464    16.627     0.054
        53079.261078    16.699     0.055
        53079.271768    16.698     0.054
        53079.282573    16.715     0.057
        53079.293307    16.666     0.054
        53084.302649    16.707     0.041
        53084.325454    16.750     0.045
        53110.186773    16.821     0.083
        53110.197464    16.876     0.089
        53110.208151    16.903     0.093
        53110.218839    16.882     0.091
        53110.229637    16.902     0.094
        53138.154649    17.063     0.098
        53138.164538    16.962     0.089
        53138.174401    17.043     0.096
        53138.184225    17.057     0.094
        53138.194026    17.070     0.094
        53315.450282    16.864     0.249
        53315.462583    16.743     0.200
        53327.438150    17.115     0.147
        53346.397239    17.149     0.130
        53346.434568    17.202     0.129
        53347.442468    17.244     0.116
        53347.456300    17.246     0.125
        53347.470313    16.969     0.091
        53347.484106    16.851     0.087
        53351.424327    17.207     0.137
        53351.438604    17.122     0.122
        53351.453009    17.130     0.124
        53351.467973    17.250     0.140
        53351.482695    17.281     0.149
        53353.418760    16.840     0.092
        53353.432901    16.841     0.091
        53353.446971    16.833     0.094
        53353.475211    16.871     0.097
        53383.348374    16.609     0.059
        53383.362526    16.618     0.061
        53383.375608    16.625     0.063
        53383.389259    16.640     0.061
        53383.403647    16.653     0.065
        53403.370497    16.699     0.063
        53403.384027    16.663     0.064
        53403.398269    16.775     0.074
        53403.411828    16.760     0.076
        53438.226197    17.201     0.083
        53438.237795    17.312     0.093
        53438.249391    17.317     0.093
        53438.261027    17.323     0.093
        53438.272686    17.393     0.100
        53440.234471    17.112     0.089
        53440.246220    17.127     0.091
        53440.257834    17.039     0.083
        53440.273023    17.182     0.094
        53440.285736    17.126     0.091
        53441.216690    16.947     0.074
        53441.228110    16.793     0.063
        53441.239696    16.829     0.067
        53441.251160    16.732     0.061
        53441.263306    16.762     0.063
        53468.181274    17.445     0.520
        53468.216377    17.149     0.344
        53468.225881    17.011     0.196
        53503.181580    17.163     0.131
        53503.190313    17.107     0.122
        53503.199156    17.021     0.117
        53503.209001    17.168     0.131
        53503.219392    17.095     0.133
        53674.469725    16.706     0.104
        53674.481870    16.706     0.093
        53674.494140    16.610     0.081
        53704.452540    17.105     0.102
        53704.465044    17.052     0.094
        53704.477564    17.066     0.096
        53704.490266    16.819     0.078
        53704.502801    16.788     0.076
        53707.453173    16.652     0.098
        53707.465974    16.708     0.094
        53707.478595    16.767     0.093
        53707.491231    16.720     0.078
        53707.503832    16.811     0.078
        53734.410711    17.220     0.105
        53734.423654    17.238     0.107
        53734.436609    17.229     0.109
        53734.449837    17.240     0.115
        53734.462946    17.206     0.111
        53737.407849    16.817     0.068
        53737.421262    16.776     0.065
        53737.434699    16.732     0.063
        53737.448028    16.893     0.278
        53737.461351    16.563     0.055
        53747.345966    17.536     0.388
        53747.358876    17.503     0.361
        53747.371697    17.438     0.316
        53747.384786    17.355     0.387
        53747.398234    17.017     0.211
        53758.343319    16.836     0.067
        53758.355827    16.757     0.068
        53758.368348    16.821     0.076
        53758.381079    16.824     0.078
        53758.393705    16.921     0.089
        53787.419039    17.273     0.139
        53787.430959    17.323     0.148
        53787.442985    17.096     0.124
        53787.455083    17.160     0.141
        53789.341273    17.107     0.276
        53789.353142    17.077     0.403
        53789.365011    17.445     0.494
        53789.376889    16.965     0.122
        53789.388756    17.211     0.120
        53790.289270    17.125     0.097
        53790.301184    17.136     0.102
        53790.313148    17.180     0.104
        53790.325180    16.982     0.089
        53790.337089    16.854     0.074
        53792.339254    17.204     0.109
        53792.351036    17.248     0.181
        53792.362819    17.514     0.196
        53792.374597    17.179     0.148
        53792.386372    17.335     0.159
        53799.232840    16.933     0.087
        53799.244917    16.944     0.086
        53799.256923    16.907     0.078
        53799.268852    16.986     0.079
        53799.280564    16.989     0.074
        53802.283834    17.085     0.126
        53802.295209    17.260     0.148
        53802.306629    17.102     0.152
        53802.318028    17.244     0.155
        53818.231801    17.014     0.094
        53818.242928    16.896     0.083
        53818.254029    16.789     0.076
        53818.265347    16.816     0.078
        53818.276417    16.729     0.073
        53821.289584    16.803     0.083
        53821.305009    16.909     0.107
        53821.332648    16.893     0.191
        53821.348533    16.858     0.122
        53824.289971    17.314     0.167
        53824.303876    17.048     0.279
        53824.318065    16.835     0.176
        53824.336065    17.175     0.159
        53828.286061    16.848     0.194
        53828.298261    16.790     0.098
        53828.313002    16.779     0.087
        53828.343040    16.770     0.128
        53831.184422    16.893     0.178
        53831.193977    16.947     0.183
        53831.203524    16.945     0.183
        53831.222651    17.411     0.279
        53845.186510    17.228     0.132
        53845.197606    17.217     0.135
        53845.208768    17.105     0.124
        53845.219839    17.135     0.127
        53845.230925    17.138     0.135
        53846.196310    16.623     0.096
        53846.206961    16.725     0.107
        53846.217642    16.651     0.102
        53846.228379    16.718     0.105
        53846.239104    16.690     0.104
        53851.188266    16.792     0.101
        53851.208765    16.732     0.096
        53851.229406    16.588     0.089
        53851.236632    16.646     0.087
        53851.248202    16.715     0.093
        53851.258848    16.647     0.093
        53851.269948    16.612     0.094
        53851.279930    16.655     0.107
        53854.214112    16.801     0.098
        53854.224975    16.850     0.104
        53854.238346    16.942     0.122
        53854.249457    16.865     0.120
        53857.233519    17.077     0.240
        53880.152532    17.114     0.159
        53880.163652    17.302     0.200
        53880.174815    17.017     0.154
        53880.186020    17.000     0.152
        53880.197182    17.026     0.161
        54040.434123    16.936     0.180
        54040.446226    17.211     0.219
        54040.458502    17.275     0.218
        54053.428801    16.754     0.213
        54053.452429    17.123     0.152
        54053.464308    17.139     0.174
        54053.476159    17.309     0.205
        54056.430149    17.298     0.133
        54056.442406    17.188     0.115
        54056.454658    17.134     0.109
        54056.467096    17.132     0.105
        54056.479349    16.886     0.083
        54059.437096    16.628     0.070
        54059.444456    16.656     0.081
        54059.449594    16.667     0.072
        54059.461915    16.661     0.068
        54059.468192    16.834     0.092
