        52621.435130    14.835     0.015
        52621.449781    14.806     0.015
        52621.464365    14.651     0.013
        52621.479161    14.688     0.013
        52621.493747    14.564     0.011
        52635.418686    14.817     0.016
        52635.433356    14.700     0.015
        52635.448353    14.613     0.013
        52654.441807    14.740     0.020
        52662.320892    14.608     0.013
        52662.337038    14.480     0.013
        52662.353076    14.498     0.013
        52662.369098    14.604     0.013
        52692.316243    14.488     0.012
        52692.330218    14.559     0.012
        52692.330840    14.530     0.015
        52692.344186    14.493     0.012
        52692.358161    14.597     0.013
        52692.372768    14.642     0.015
        52720.253211    14.555     0.015
        52720.265856    14.478     0.013
        52720.278029    14.550     0.015
        52720.291291    14.566     0.015
        52722.189319    14.500     0.007
        52722.189454    14.507     0.009
        52722.189589    14.590     0.009
        52722.189727    14.550     0.009
        52722.203087    14.557     0.009
        52722.203224    14.598     0.009
        52722.203358    14.580     0.009
        52722.203496    14.586     0.009
        52722.216696    14.673     0.009
        52722.216834    14.676     0.009
        52722.216969    14.642     0.009
        52722.217106    14.651     0.009
        52722.230023    14.828     0.011
        52722.230160    14.833     0.011
        52722.230294    14.856     0.011
        52722.230431    14.813     0.011
        52722.247310    14.987     0.013
        52722.247446    14.999     0.013
        52722.247583    14.996     0.013
        52722.247723    14.993     0.013
        52743.187775    14.574     0.020
        52743.200628    14.561     0.020
        52743.236789    14.601     0.021
        52749.187689    14.554     0.013
        52749.198705    14.586     0.015
        52772.156276    14.718     0.025
        52772.167930    14.824     0.030
        52772.179637    14.988     0.033
        52772.191529    14.843     0.030
        52772.203660    14.748     0.028
        52780.170779    14.688     0.025
        52949.441013    14.685     0.017
        52949.452999    14.781     0.018
        52949.465240    14.773     0.017
        52949.477397    14.685     0.013
        52949.489491    14.623     0.011
        52979.386789    14.568     0.021
        53009.361448    14.553     0.013
        53009.378014    14.583     0.013
        53009.392567    14.600     0.015
        53009.408313    14.702     0.016
        53009.423331    14.822     0.018
        53017.331232    14.599     0.015
        53017.343467    14.520     0.013
        53017.355656    14.487     0.013
        53017.367932    14.483     0.013
        53017.380193    14.495     0.013
        53017.381562    14.520     0.010
        53017.398259    14.515     0.012
        53017.416620    14.689     0.013
        53017.436372    14.921     0.016
        53017.461829    14.758     0.015
        53044.286104    14.882     0.020
        53074.279851    14.951     0.018
        53074.290801    14.949     0.018
        53074.301858    14.797     0.016
        53074.312948    14.686     0.015
        53104.245450    14.663     0.012
        53104.256308    14.739     0.015
        53104.266733    14.820     0.016
        53104.284587    14.870     0.018
        53104.295106    14.751     0.018
        53133.221756    14.598     0.015
        53133.230762    14.573     0.012
        53156.167950    14.558     0.016
        53156.176336    14.548     0.016
        53156.184694    14.545     0.016
        53156.193137    14.562     0.018
        53156.201560    14.579     0.018
        53339.395454    14.610     0.025
        53339.407813    14.606     0.023
        53339.420412    14.581     0.023
        53339.432733    14.622     0.023
        53359.345200    14.561     0.011
        53359.360598    14.450     0.009
        53359.373358    14.470     0.009
        53359.386655    14.602     0.011
        53359.399439    14.656     0.011
        53452.223884    14.761     0.026
        53460.224884    14.860     0.013
        53460.235194    14.995     0.015
        53460.245667    14.978     0.015
        53460.256584    14.856     0.013
        53460.267251    14.725     0.011
        53488.194984    14.944     0.015
        53488.205009    14.853     0.013
        53488.215257    14.711     0.013
        53488.226102    14.629     0.011
        53488.236306    14.608     0.011
        53534.163132    14.618     0.018
        53534.172729    14.665     0.018
        53534.182347    14.741     0.022
        53534.191966    14.807     0.022
        53534.201600    14.850     0.024
        53724.392803    14.543     0.020
        53724.431795    14.511     0.018
        53724.444804    14.572     0.018
        53754.347843    14.866     0.030
        53754.360440    14.719     0.018
        53805.297545    14.629     0.026
        53831.246390    14.618     0.015
        53831.256632    14.689     0.016
        53831.266946    14.769     0.018
        53831.277239    14.831     0.020
        53831.287475    14.798     0.018
        53860.195760    14.705     0.016
        53860.208432    14.622     0.015
        53860.218384    14.597     0.015
        53860.231193    14.556     0.015
