        52613.450817    14.983     0.015
        52613.465991    14.987     0.015
        52613.481338    14.984     0.015
        52613.496534    14.981     0.015
        52613.511824    15.009     0.017
        52618.457321    15.315     0.031
        52618.472619    15.326     0.052
        52618.488051    15.249     0.022
        52618.503530    15.185     0.024
        52618.518966    15.030     0.017
        52640.454324    15.043     0.016
        52640.469214    15.086     0.016
        52640.484085    15.164     0.016
        52640.499000    15.190     0.016
        52640.513841    15.216     0.016
        52643.440121    15.151     0.017
        52643.454111    15.185     0.015
        52643.468059    15.232     0.015
        52643.482062    15.265     0.017
        52643.496350    15.279     0.015
        52647.398402    15.006     0.015
        52647.412915    15.017     0.015
        52647.427311    15.031     0.017
        52647.441734    15.036     0.017
        52647.456162    15.066     0.017
        52667.386691    15.138     0.016
        52667.401457    15.156     0.018
        52667.416497    15.198     0.018
        52667.431243    15.226     0.020
        52667.446189    15.234     0.020
        52670.397108    15.226     0.017
        52670.411027    15.252     0.018
        52670.425020    15.249     0.018
        52670.438964    15.246     0.018
        52670.452883    15.243     0.018
        52673.304576    15.156     0.017
        52673.319862    15.180     0.017
        52673.335120    15.215     0.017
        52673.350442    15.270     0.017
        52673.365785    15.259     0.017
        52703.309713    15.234     0.057
        52703.323516    15.309     0.046
        52703.336849    15.206     0.052
        52703.350932    15.243     0.018
        52707.307300    15.275     0.017
        52707.321121    15.314     0.017
        52707.334241    15.326     0.017
        52707.348034    15.339     0.018
        52707.361270    15.346     0.018
        52725.309166    15.136     0.015
        52725.320737    15.137     0.026
        52725.332519    15.206     0.026
        52725.344449    15.186     0.028
        52725.356048    15.214     0.031
        52730.238557    15.311     0.017
        52730.250263    15.281     0.017
        52730.261939    15.244     0.017
        52730.273606    15.183     0.017
        52730.285416    15.074     0.015
        52733.250585    15.006     0.015
        52733.262647    14.960     0.015
        52733.274886    14.910     0.013
        52733.287799    14.898     0.013
        52733.299750    14.785     0.018
        52735.182801    14.970     0.015
        52735.194874    14.989     0.015
        52735.206958    14.981     0.015
        52735.219001    15.004     0.015
        52735.231120    15.021     0.015
        52738.235260    15.106     0.017
        52738.246678    15.144     0.017
        52738.258618    15.131     0.018
        52738.270039    15.176     0.018
        52738.281578    15.213     0.018
        52755.199653    15.105     0.017
        52755.217066    15.182     0.018
        52755.230200    15.210     0.018
        52755.242229    15.224     0.018
        52755.254354    15.254     0.020
        52758.203501    15.259     0.017
        52758.215351    15.278     0.017
        52758.227206    15.285     0.018
        52758.239165    15.305     0.018
        52758.251101    15.300     0.018
        52788.169520    15.228     0.033
        52788.190077    15.030     0.041
        52788.211111    14.955     0.037
        52793.220891    15.121     0.030
        52793.230944    15.175     0.030
        52793.240890    15.209     0.033
        52966.464308    14.946     0.015
        52966.476721    14.976     0.015
        52966.489266    15.004     0.015
        52966.501803    15.024     0.015
        52994.474068    14.926     0.009
        52994.487377    14.917     0.007
        52994.501326    14.936     0.009
        52994.514600    14.956     0.009
        52994.527973    14.971     0.009
        52997.431558    14.936     0.046
        52997.444521    14.946     0.022
        53025.374281    15.069     0.017
        53025.387563    15.024     0.028
        53025.400415    15.045     0.022
        53028.346737    15.067     0.009
        53028.359379    15.013     0.009
        53028.371978    15.004     0.009
        53028.384463    15.008     0.009
        53028.396952    15.012     0.009
        53033.336934    15.209     0.018
        53033.349157    15.245     0.018
        53033.361484    15.222     0.018
        53033.373801    15.376     0.031
        53033.386299    15.263     0.023
        53053.346287    15.308     0.017
        53053.357903    15.307     0.017
        53053.369573    15.282     0.020
        53053.381220    15.177     0.033
        53053.393425    15.115     0.020
        53079.254997    14.966     0.013
        53079.265639    14.965     0.013
        53079.276448    14.955     0.013
        53079.287148    14.964     0.013
        53079.305622    14.975     0.013
        53082.287911    14.977     0.011
        53082.299235    14.963     0.011
        53082.311064    15.022     0.011
        53082.322620    15.000     0.011
        53082.334243    15.124     0.013
        53091.281687    15.215     0.013
        53091.292175    15.213     0.013
        53091.302741    15.281     0.013
        53091.313162    15.296     0.013
        53091.323577    15.304     0.013
        53092.170450    15.011     0.015
        53092.181163    14.993     0.015
        53092.191861    14.985     0.015
        53092.202392    14.996     0.015
        53092.212871    15.021     0.015
        53110.191051    15.285     0.020
        53110.201742    15.218     0.018
        53110.212427    15.109     0.018
        53110.223175    15.029     0.017
        53110.233935    14.998     0.017
        53116.259742    14.989     0.018
        53116.270877    15.001     0.017
        53116.282009    15.054     0.026
        53116.293232    15.079     0.030
        53116.304432    15.076     0.020
        53138.158708    15.283     0.018
        53138.168575    15.297     0.018
        53138.178376    15.308     0.018
        53138.188216    15.308     0.018
        53138.198010    15.308     0.018
        53141.209265    15.068     0.015
        53141.219450    15.044     0.015
        53141.229133    15.057     0.015
        53141.239351    15.033     0.015
        53141.249026    15.056     0.017
        53144.188604    15.072     0.018
        53144.197412    15.034     0.026
        53166.176699    15.288     0.024
        53166.186051    15.292     0.028
        53166.195404    15.326     0.030
        53166.204781    15.246     0.030
        53166.214142    15.342     0.031
        53351.488760    15.038     0.021
        53351.503279    15.025     0.021
        53351.517586    15.022     0.021
        53351.531955    14.997     0.021
        53353.401340    14.973     0.018
        53353.414277    15.020     0.018
        53353.427220    15.025     0.018
        53353.440209    15.030     0.018
        53353.455621    15.050     0.018
        53376.479544    15.281     0.017
        53376.493482    15.215     0.017
        53376.507289    15.127     0.015
        53376.524564    15.006     0.013
        53381.421429    14.927     0.020
        53381.434283    14.974     0.046
        53381.473073    14.986     0.026
        53403.351739    15.300     0.018
        53403.365202    15.228     0.018
        53403.378056    15.296     0.018
        53403.392014    15.310     0.018
        53403.404809    15.281     0.018
        53410.352746    15.302     0.015
        53410.365528    15.301     0.015
        53410.378425    15.310     0.015
        53410.391127    15.326     0.017
        53410.404090    15.323     0.015
        53432.345558    14.993     0.033
        53432.368353    15.004     0.024
        53432.379709    15.025     0.017
        53432.391406    15.053     0.017
        53437.291992    15.273     0.017
        53437.303613    15.286     0.017
        53437.315626    15.310     0.017
        53437.327325    15.250     0.017
        53437.338968    15.281     0.017
        53440.301623    15.214     0.017
        53440.315408    15.159     0.017
        53440.327966    15.052     0.015
        53440.341076    14.990     0.013
        53440.355136    14.956     0.013
        53441.275277    15.112     0.017
        53441.286778    15.149     0.017
        53441.298161    15.172     0.017
        53441.309562    15.177     0.018
        53441.321004    15.194     0.018
        53443.270484    15.150     0.015
        53443.281332    15.040     0.013
        53443.292822    14.990     0.013
        53443.303669    14.951     0.011
        53443.315085    14.927     0.011
        53446.225312    15.156     0.017
        53446.235912    15.026     0.015
        53446.247033    14.992     0.015
        53446.258234    14.948     0.013
        53446.268879    14.912     0.015
        53464.290411    15.227     0.017
        53464.300591    15.229     0.020
        53464.310740    15.198     0.017
        53464.320939    15.128     0.018
        53464.331094    15.123     0.020
        53468.232848    15.238     0.037
        53468.242772    15.207     0.026
        53468.254169    15.202     0.052
        53468.263747    15.212     0.048
        53495.202166    15.291     0.030
        53495.212486    15.275     0.030
        53495.222703    15.291     0.031
        53495.233033    15.225     0.031
        53495.243305    15.316     0.039
        53503.186360    14.969     0.017
        53503.195218    14.997     0.017
        53503.205066    15.014     0.017
        53503.215455    15.044     0.017
        53503.225262    15.040     0.018
        53522.163635    15.287     0.022
        53522.173857    15.256     0.024
        53522.184100    15.254     0.024
        53522.194425    15.280     0.024
        53522.204998    15.273     0.026
        53705.460169    15.255     0.020
        53705.472803    15.305     0.020
        53705.485621    15.305     0.020
        53705.498196    15.299     0.018
        53705.510900    15.249     0.018
        53708.457584    15.282     0.020
        53708.470350    15.255     0.018
        53708.483333    15.177     0.018
        53708.496050    15.097     0.017
        53708.508826    14.988     0.015
        53732.421311    15.313     0.030
        53732.434099    15.275     0.028
        53732.446778    15.283     0.026
        53732.459535    15.193     0.026
        53732.472330    15.222     0.024
        53735.464310    15.060     0.020
        53735.477709    14.990     0.033
        53735.490481    15.021     0.024
        53735.503333    14.972     0.041
        53735.516225    14.989     0.022
        53737.412947    15.019     0.015
        53737.426298    15.056     0.015
        53737.439683    15.066     0.015
        53737.453035    15.138     0.015
        53737.466347    15.187     0.015
        53759.405073    15.114     0.017
        53759.417750    14.992     0.018
        53759.430477    14.937     0.022
        53759.443094    14.915     0.024
        53762.409677    14.898     0.013
        53762.422378    14.899     0.013
        53762.434993    14.880     0.013
        53762.447593    14.902     0.026
        53762.460409    14.909     0.017
        53788.466111    15.333     0.024
        53788.478037    15.336     0.024
        53788.490002    15.310     0.026
        53788.502005    15.352     0.030
        53788.514100    15.336     0.030
        53790.294607    15.282     0.018
        53790.306535    15.292     0.020
        53790.318512    15.250     0.020
        53790.330522    15.178     0.018
        53790.339085    15.279     0.020
        53790.342417    15.234     0.020
        53790.350783    15.289     0.020
        53790.362472    15.265     0.020
        53790.374164    15.221     0.020
        53790.385867    15.194     0.020
        53793.344869    15.124     0.024
        53793.356596    15.096     0.017
        53793.368323    15.070     0.017
        53793.380062    15.091     0.015
        53793.391803    15.037     0.022
        53794.314753    15.276     0.018
        53794.326877    15.294     0.018
        53797.247634    15.203     0.017
        53797.259193    15.240     0.017
        53797.270838    15.350     0.044
        53797.282421    15.263     0.018
        53799.286147    15.043     0.015
        53799.298226    15.040     0.013
        53799.310037    15.032     0.013
        53799.321833    15.039     0.013
        53799.333602    15.043     0.015
        53799.333739    15.020     0.015
        53799.345185    15.015     0.015
        53799.356604    15.010     0.017
        53799.368040    15.019     0.018
        53799.379482    15.026     0.022
        53818.236592    15.072     0.016
        53818.247715    15.077     0.016
        53818.258817    15.123     0.018
        53818.270074    15.140     0.018
        53818.281226    15.105     0.018
        53819.287376    14.971     0.018
        53819.322333    15.026     0.017
        53819.333500    15.027     0.017
        53826.283218    14.932     0.015
        53826.319499    14.993     0.018
        53826.331344    15.031     0.018
        53827.295717    14.943     0.015
        53827.306829    14.925     0.017
        53827.317752    14.909     0.028
        53827.328521    14.913     0.017
        53827.339535    14.927     0.017
        53845.190931    15.136     0.021
        53845.224283    15.141     0.023
        53845.235361    15.259     0.031
        53848.240132    15.285     0.028
        53848.250578    15.341     0.033
        53848.261323    15.317     0.030
        53848.282672    15.297     0.030
        53850.270671    15.024     0.018
        53850.282182    15.039     0.018
        53850.293041    15.059     0.020
        53850.305202    15.126     0.020
        53850.316645    15.092     0.022
        53851.192115    15.289     0.026
        53851.202351    15.243     0.025
        53851.212621    15.271     0.025
        53851.222923    15.208     0.026
        53851.233259    15.254     0.026
        53853.240123    15.024     0.020
        53853.251599    15.062     0.020
        53853.262626    15.119     0.022
        53853.273350    15.111     0.022
        53853.283820    15.190     0.024
        53880.156462    14.972     0.022
        53880.164153    14.979     0.020
        53880.167610    15.023     0.022
        53880.175619    14.964     0.020
        53880.178784    15.013     0.022
        53880.186296    15.010     0.020
        53880.189957    15.052     0.024
        53880.196982    15.023     0.021
        53880.201140    15.041     0.026
        53880.208033    15.073     0.023
        53882.166162    15.277     0.022
        53882.179088    15.260     0.022
        53882.192078    15.260     0.022
        53882.203302    15.212     0.022
        53882.215213    15.134     0.020
        53884.160830    14.898     0.018
        53884.171537    14.928     0.018
        53884.182666    14.921     0.020
        53884.193526    14.869     0.020
        53884.204379    14.944     0.021
        53885.158388    15.216     0.028
        53885.170564    15.122     0.026
        53885.182646    15.061     0.026
        53885.194765    15.004     0.024
        53885.206899    14.964     0.024
        54059.460773    15.019     0.021
        54059.473767    15.022     0.021
        54059.487440    15.062     0.020
        54059.500001    15.064     0.020
        54060.437959    14.973     0.017
        54060.451886    14.958     0.017
        54060.464795    14.955     0.017
        54060.477704    14.968     0.017
        54060.490776    14.981     0.017
        54083.466730    15.136     0.028
        54083.493924    15.256     0.026
        54086.371225    15.077     0.022
        54086.384154    15.085     0.020
        54086.397092    15.145     0.020
        54086.410033    15.156     0.020
        54086.422971    15.187     0.018
        54091.376479    15.136     0.017
        54091.389065    15.007     0.015
        54091.401961    14.956     0.013
        54091.414575    14.904     0.013
        54091.427172    14.899     0.011
        54112.395955    15.109     0.038
        54112.421044    15.025     0.025
        54112.433634    15.001     0.023
        54113.388343    15.272     0.021
        54113.416007    15.301     0.025
        54115.410223    14.936     0.018
        54115.422963    15.006     0.020
        54115.436082    14.990     0.018
        54115.448883    14.947     0.018
        54115.462102    14.933     0.018
        54123.341673    15.185     0.025
        54123.354058    15.308     0.023
        54123.366596    15.315     0.023
        54123.378986    15.337     0.023
        54123.391639    15.240     0.023
        54144.358786    15.222     0.017
        54144.370259    15.233     0.015
        54144.381344    15.252     0.018
        54144.392998    15.274     0.017
        54144.405306    15.290     0.017
        54148.337130    15.022     0.016
        54148.348721    15.019     0.016
        54148.360280    15.081     0.018
        54148.371918    15.038     0.020
        54148.383798    15.114     0.020
        54152.288232    14.910     0.009
        54152.300127    14.893     0.009
        54152.312017    14.885     0.009
        54152.323923    14.911     0.009
        54152.335836    14.921     0.009
        54154.280768    15.143     0.013
        54154.292248    15.170     0.013
        54154.303740    15.191     0.013
        54154.315211    15.225     0.013
        54154.326650    15.233     0.013
        54173.265764    15.074     0.018
        54173.269485    15.049     0.013
        54173.280231    15.041     0.013
        54173.290884    15.032     0.013
        54173.301532    15.008     0.013
        54173.312254    15.004     0.013
        54176.274502    15.008     0.013
        54176.285136    14.991     0.013
        54176.295840    14.998     0.013
        54176.306525    15.016     0.013
        54176.317078    15.015     0.013
        54179.290512    15.030     0.013
        54179.301456    15.046     0.013
        54179.312860    15.045     0.013
        54179.323928    15.105     0.015
        54179.335187    15.140     0.015
        54185.259301    15.157     0.026
        54186.291573    15.049     0.013
        54186.303024    15.041     0.013
        54186.314385    15.032     0.013
        54186.325809    15.008     0.013
        54186.336998    15.004     0.013
        54201.237208    15.211     0.028
        54201.246580    15.188     0.028
        54201.255807    15.266     0.028
        54201.265068    15.236     0.026
        54201.274351    15.083     0.025
        54206.262210    15.034     0.013
        54206.271538    15.110     0.015
        54206.280934    15.088     0.015
        54206.290084    15.133     0.015
        54206.299226    15.165     0.017
        54209.219774    15.117     0.046
        54209.228758    15.035     0.033
        54209.238376    15.068     0.063
        54209.248148    15.115     0.037
        54440.470415    15.097     0.011
        54448.447107    15.098     0.009
        54448.460252    15.087     0.009
        54448.473379    15.074     0.009
        54448.486485    15.053     0.009
        54448.499579    15.017     0.009
        54507.329956    15.298     0.013
        54507.341998    15.314     0.013
        54507.354124    15.306     0.013
        54507.366194    15.323     0.013
        54507.378249    15.335     0.013
        54523.391168    14.919     0.011
        54523.402993    14.927     0.011
        54523.414870    14.942     0.011
        54523.426688    14.976     0.011
        54523.438518    14.995     0.013
        54530.330997    14.932     0.020
        54530.342255    14.903     0.013
