        52642.450547    15.642     0.026
        52642.464817    15.653     0.026
        52642.479164    15.687     0.028
        52642.493547    15.772     0.030
        52642.507952    16.016     0.036
        52644.463847    16.065     0.041
        52644.478756    15.868     0.036
        52644.493988    15.701     0.035
        52644.508963    15.664     0.041
        52644.525580    15.719     0.038
        52648.411271    15.660     0.036
        52648.450119    16.217     0.054
        52648.465784    15.980     0.045
        52648.481058    15.760     0.035
        52700.369961    15.843     0.043
        52700.386322    15.752     0.038
        52700.401673    15.617     0.036
        52700.417064    15.597     0.036
        52708.308030    15.775     0.030
        52708.321417    16.024     0.035
        52708.334621    16.147     0.041
        52708.347791    16.028     0.037
        52708.361126    15.824     0.031
        52728.291607    16.115     0.046
        52728.292445    16.142     0.064
        52728.303948    16.168     0.049
        52728.316045    16.006     0.043
        52728.328416    15.824     0.038
        52728.329262    15.777     0.049
        52728.340383    15.685     0.035
        52731.312244    15.646     0.097
        52731.324692    15.653     0.068
        52731.325539    15.654     0.071
        52731.348816    15.706     0.045
        52736.244307    15.730     0.035
        52736.244661    15.681     0.038
        52736.256213    15.845     0.038
        52736.268043    15.990     0.043
        52736.268397    15.881     0.045
        52736.279844    16.248     0.053
        52736.280200    16.164     0.058
        52736.291653    16.224     0.051
        52736.292542    16.241     0.049
        52736.292822    16.126     0.058
        52757.207396    15.674     0.030
        52757.219491    15.630     0.030
        52757.231353    15.668     0.030
        52757.243167    15.741     0.033
        52757.255026    15.871     0.039
        52986.438058    16.105     0.074
        52986.449603    15.885     0.063
        52986.461714    15.772     0.051
        52986.473856    15.712     0.048
        52986.485453    15.713     0.046
        53032.393465    16.120     0.035
        53032.405884    16.095     0.035
        53032.418330    15.911     0.030
        53032.431248    15.780     0.028
        53032.443646    15.674     0.026
        53055.367635    15.731     0.038
        53055.379803    15.634     0.023
        53055.391864    15.671     0.066
        53081.289678    15.653     0.023
        53081.302580    15.757     0.025
        53081.314833    15.845     0.028
        53081.326462    16.027     0.033
        53081.339197    16.157     0.036
        53095.224518    15.847     0.048
        53095.234167    16.032     0.054
        53095.244010    16.167     0.061
        53095.253668    16.164     0.061
        53095.264397    16.041     0.054
        53112.191752    15.638     0.043
        53112.202727    15.671     0.026
        53112.213471    15.707     0.030
        53112.224795    15.759     0.031
        53112.235290    15.946     0.040
        53140.157443    15.691     0.031
        53140.167259    15.770     0.035
        53140.177300    15.825     0.038
        53140.187086    16.061     0.046
        53140.196935    16.187     0.053
        53350.483359    15.709     0.038
        53350.496269    15.700     0.036
        53350.509140    15.789     0.041
        53350.522085    16.011     0.051
        53436.261855    15.653     0.024
        53436.273530    15.755     0.026
        53436.285189    15.786     0.030
        53436.297559    15.980     0.033
        53436.309210    16.135     0.037
        53467.230008    16.111     0.043
        53467.240156    16.003     0.039
        53467.250106    15.779     0.033
        53467.260045    15.769     0.033
        53467.271645    15.672     0.031
        53506.148570    15.867     0.065
        53506.157905    15.795     0.061
        53506.167204    15.727     0.061
        53506.176548    15.685     0.057
        53506.185858    15.751     0.061
        53745.339504    15.823     0.057
        53745.352372    15.719     0.050
        53745.365486    15.684     0.046
        53745.378269    15.651     0.044
        53745.391131    15.711     0.046
        53816.302516    15.764     0.028
        53816.313930    15.693     0.026
        53816.325322    15.752     0.059
        53816.336827    15.616     0.025
        53816.348425    15.640     0.026
        53834.268120    15.750     0.081
        53848.195000    15.904     0.035
        53848.205587    16.016     0.040
        53848.216197    16.191     0.046
        53848.226779    16.057     0.041
        53848.237376    16.362     0.063
        54148.342448    15.893     0.033
        54148.354495    15.758     0.030
        54148.366635    15.668     0.026
        54148.378704    15.605     0.026
        54148.390952    15.613     0.026
        54158.285912    15.699     0.039
        54158.297536    15.733     0.037
        54158.309165    15.701     0.037
        54158.320797    15.711     0.037
        54158.332441    15.779     0.039
        54176.269089    16.213     0.049
        54176.279661    16.119     0.045
        54176.290267    15.936     0.038
        54176.300872    15.769     0.033
        54176.311471    15.729     0.031
        54186.233470    15.707     0.043
        54186.244566    15.655     0.041
        54186.255589    15.643     0.041
        54186.267299    15.697     0.041
        54186.278447    15.740     0.043
        54450.437976    15.629     0.045
        54450.450235    15.714     0.048
        54450.462433    15.819     0.048
        54450.474631    15.890     0.051
        54450.486835    16.132     0.059
        54476.400901    15.876     0.046
        54476.414483    15.690     0.043
        54476.428006    15.657     0.040
        54476.442009    15.628     0.040
        54476.455272    15.676     0.040
        54480.343760    15.781     0.024
        54480.356998    15.919     0.030
        54480.370243    16.134     0.030
        54480.383478    16.019     0.028
        54480.397254    15.832     0.022
        54496.469248    16.205     0.033
        54496.482162    16.045     0.030
        54496.495035    15.850     0.026
        54496.507907    15.737     0.024
        54496.520779    15.689     0.024
        54505.394434    15.646     0.030
        54505.406036    15.594     0.030
        54505.417589    15.591     0.030
        54505.429432    15.602     0.030
        54505.440852    15.628     0.033
        54525.382866    15.636     0.031
        54525.394053    15.649     0.033
        54525.405280    15.715     0.039
        54525.416569    15.793     0.035
        54525.427762    15.866     0.043
        54533.338463    15.748     0.030
        54533.349378    15.680     0.030
        54533.362270    15.651     0.028
        54533.373187    15.625     0.028
        54533.384367    15.656     0.030
        54567.203158    15.952     0.049
        54567.214188    15.740     0.043
        54567.225353    15.742     0.043
        54567.236582    15.691     0.040
        54567.247609    15.630     0.040
        54569.182095    15.608     0.026
        54569.193071    15.658     0.026
        54569.204098    15.731     0.028
