        52707.474703    16.807     0.070
        52707.501405    16.776     0.068
        52711.450322    16.807     0.067
        52711.464073    16.691     0.059
        52711.477887    16.684     0.059
        52711.491524    16.675     0.059
        52738.358645    16.764     0.059
        52738.371355    16.716     0.057
        52738.382900    16.746     0.061
        52738.405942    16.671     0.055
        52739.369947    16.615     0.066
        52739.381280    16.626     0.071
        52739.392602    16.526     0.064
        52739.403937    16.668     0.071
        52755.318840    16.691     0.079
        52755.330991    16.737     0.084
        52755.356220    16.636     0.074
        52755.368954    16.578     0.071
        52769.279611    17.916     0.276
        52769.292356    17.634     0.211
        52769.304115    17.500     0.185
        52769.316109    17.330     0.165
        52769.328166    17.098     0.131
        52824.223245    16.791     0.085
        52824.243143    16.811     0.104
        52824.253204    16.854     0.102
        53033.473923    16.892     0.087
        53033.485934    16.972     0.089
        53033.498291    16.961     0.089
        53064.350573    16.613     0.074
        53080.399560    16.873     0.068
        53080.410482    16.852     0.068
        53080.421422    16.852     0.068
        53080.432400    16.854     0.070
        53080.443405    16.841     0.067
        53110.346110    16.825     0.074
        53110.356946    16.854     0.074
        53110.368014    16.946     0.081
        53110.378846    16.965     0.085
        53110.389858    17.002     0.089
        53111.299949    16.737     0.078
        53111.310769    16.707     0.074
        53111.332587    16.754     0.072
        53111.343339    16.723     0.070
        53111.346633    16.848     0.080
        53111.357455    16.726     0.072
        53111.368180    16.758     0.074
        53111.375901    16.772     0.073
        53111.378936    16.793     0.078
        53111.386625    16.760     0.074
        53111.389673    16.877     0.081
        53112.347005    16.717     0.085
        53112.356136    16.762     0.063
        53112.357665    16.777     0.067
        53112.366503    16.734     0.063
        53112.368320    16.803     0.070
        53112.379130    16.725     0.065
        53112.389841    16.785     0.070
        53114.359283    16.673     0.050
        53114.370281    16.728     0.050
        53114.381279    16.763     0.054
        53114.392278    16.767     0.054
        53114.403459    16.713     0.052
        53115.353276    16.794     0.049
        53115.364036    16.840     0.049
        53115.374938    16.880     0.049
        53115.385632    16.902     0.053
        53115.396834    16.943     0.056
        53117.349777    16.822     0.055
        53117.360400    16.835     0.055
        53117.361320    16.837     0.056
        53117.371025    16.748     0.052
        53117.381761    16.800     0.055
        53117.382993    16.829     0.054
        53117.392475    16.751     0.052
        53117.393331    16.827     0.056
        53117.404205    16.785     0.054
        53119.346308    16.724     0.065
        53119.357001    16.732     0.054
        53119.367446    16.826     0.078
        53119.377891    16.725     0.089
        53119.388344    16.769     0.054
        53120.336889    17.654     0.125
        53120.346788    17.892     0.165
        53120.348115    18.007     0.163
        53120.358566    18.268     0.209
        53120.366609    18.187     0.198
        53120.369134    18.246     0.205
        53120.376693    18.145     0.196
        53120.379617    18.231     0.222
        53120.390203    17.768     0.139
        53121.344677    16.527     0.053
        53121.348815    16.741     0.078
        53121.359239    16.905     0.078
        53121.369665    16.740     0.070
        53121.380092    16.771     0.065
        53121.390521    16.816     0.068
        53122.345393    16.827     0.063
        53122.346705    16.809     0.068
        53122.355645    16.749     0.059
        53122.357021    16.737     0.065
        53122.366013    16.804     0.058
        53122.367530    16.772     0.059
        53122.376225    16.885     0.059
        53122.377887    16.774     0.059
        53122.386537    16.892     0.059
        53122.388510    16.749     0.057
        53124.365125    16.683     0.091
        53124.374921    16.813     0.098
        53124.384071    16.728     0.087
        53124.393588    16.680     0.078
        53124.402687    16.845     0.085
        53138.296332    16.794     0.073
        53138.296410    16.835     0.072
        53138.305942    16.893     0.081
        53138.306049    16.749     0.068
        53138.315452    16.874     0.079
        53138.315745    16.807     0.070
        53138.325036    16.728     0.068
        53138.325429    16.865     0.074
        53138.335060    16.850     0.070
        53139.296896    16.815     0.070
        53139.306479    16.785     0.067
        53139.316076    16.805     0.067
        53139.325693    16.911     0.076
        53139.335490    16.874     0.074
        53140.295121    16.820     0.074
        53140.304706    16.791     0.074
        53140.314473    16.712     0.068
        53140.324221    16.794     0.074
        53140.333787    16.851     0.080
        53142.300104    16.981     0.080
        53142.301442    16.813     0.066
        53142.309649    16.916     0.061
        53142.311417    16.972     0.058
        53142.319216    16.907     0.059
        53142.320914    16.948     0.056
        53142.329144    16.928     0.063
        53142.330446    16.881     0.054
        53142.338686    16.860     0.059
        53142.339897    16.906     0.058
        53144.306724    16.815     0.059
        53144.315999    16.862     0.072
        53144.325273    16.837     0.068
        53144.334550    16.837     0.068
        53144.343946    16.826     0.068
        53147.246220    17.911     0.181
        53147.251966    18.124     0.203
        53147.255094    18.123     0.218
        53147.261184    18.229     0.224
        53147.264751    18.080     0.203
        53147.270416    18.060     0.189
        53147.273779    18.231     0.228
        53147.279626    18.101     0.194
        53147.288915    17.848     0.161
        53153.249771    16.760     0.072
        53153.258784    16.728     0.070
        53153.267571    16.767     0.074
        53153.276355    16.703     0.068
        53153.285140    16.799     0.074
        53154.249994    16.853     0.111
        53154.258887    16.924     0.117
        53154.267698    17.119     0.135
        53154.276510    16.962     0.117
        53154.285306    17.280     0.157
        53155.250134    16.720     0.141
        53155.258883    16.749     0.142
        53155.267690    16.697     0.144
        53155.276452    16.761     0.154
        53155.285235    16.704     0.167
        53169.227563    16.829     0.072
        53169.237547    16.949     0.078
        53169.247478    16.943     0.080
        53169.257411    16.878     0.074
        53169.267420    16.886     0.074
        53414.457642    16.772     0.072
        53414.470362    16.666     0.063
        53414.483010    16.714     0.065
        53414.495567    16.777     0.067
        53414.509353    16.692     0.061
        53437.480856    18.782     0.405
        53437.492099    18.732     0.390
        53437.503309    18.037     0.203
        53437.514582    17.735     0.168
        53447.410145    18.265     0.257
        53447.420536    17.715     0.148
        53447.430843    17.501     0.178
        53447.451461    16.883     0.268
        53478.411295    16.685     0.076
        53478.420358    16.656     0.070
        53478.429652    16.773     0.080
        53478.439265    16.756     0.078
        53478.448352    16.784     0.081
        53496.299717    16.886     0.096
        53496.309894    16.976     0.098
