        52648.406689    17.045     0.146
        52648.421372    16.983     0.130
        52648.436420    17.021     0.126
        52648.451737    16.909     0.104
        52648.466847    16.940     0.100
        52667.474086    16.898     0.091
        52667.489355    16.834     0.087
        52667.504564    16.906     0.094
        52667.519953    16.948     0.096
        52667.535165    16.950     0.096
        52671.470123    16.882     0.085
        52671.485835    16.690     0.068
        52671.501262    16.608     0.063
        52671.516671    16.548     0.059
        52674.463544    16.870     0.085
        52674.478112    16.979     0.094
        52674.493138    16.982     0.100
        52674.523967    16.985     0.350
        52704.378680    16.677     0.068
        52704.391955    16.731     0.068
        52704.405223    16.786     0.076
        52704.418322    16.849     0.080
        52704.431507    16.856     0.080
        52708.380581    17.059     0.102
        52708.380696    16.956     0.114
        52708.393596    17.077     0.104
        52708.393712    17.080     0.125
        52708.406710    16.999     0.099
        52708.406825    17.024     0.117
        52708.419831    17.018     0.104
        52708.419946    16.914     0.109
        52708.432873    17.054     0.109
        52708.432988    16.746     0.096
        52728.351045    16.676     0.065
        52728.363495    16.659     0.067
        52728.375747    16.732     0.070
        52728.387837    16.749     0.072
        52728.399919    16.711     0.072
        52731.354804    17.163     0.109
        52731.366931    17.021     0.093
        52731.379073    17.178     0.111
        52731.391201    17.185     0.120
        52731.403306    17.182     0.133
        52737.322151    17.094     0.093
        52737.335316    17.174     0.098
        52737.347226    17.071     0.087
        52737.359152    17.069     0.087
        52737.371459    17.072     0.087
        52743.306856    16.699     0.141
        52743.319268    16.765     0.148
        52743.332160    16.687     0.139
        52743.344679    16.685     0.141
        52743.357046    16.652     0.146
        52756.256483    16.833     0.083
        52756.268432    16.637     0.068
        52756.280369    16.681     0.072
        52756.292298    16.668     0.068
        52756.304340    16.573     0.065
        52761.262727    16.877     0.076
        52761.274449    16.987     0.085
        52761.286224    16.906     0.083
        52761.297947    16.958     0.087
        52761.309760    17.149     0.107
        52764.263551    16.784     0.076
        52764.275597    16.637     0.068
        52764.287732    16.612     0.064
        52764.299636    16.583     0.064
        52764.311535    16.565     0.063
        52789.231388    16.413     0.097
        52789.242023    16.751     0.106
        52789.252787    16.015     0.099
        52791.234574    17.341     0.554
        52791.266831    16.956     0.155
        52794.218869    16.915     0.102
        52794.228901    17.093     0.115
        52794.239060    16.995     0.113
        52794.249039    16.763     0.087
        52794.259119    16.741     0.089
        52816.175688    16.992     0.144
        52816.185781    16.986     0.152
        52816.195831    17.009     0.150
        52816.206111    16.865     0.158
        52816.216268    17.012     0.193
        52819.212298    16.819     0.213
        52823.184731    17.013     0.139
        52823.194817    16.865     0.107
