        52643.414628    16.279     0.051
        52643.430804    16.399     0.054
        52643.447081    16.326     0.046
        52643.479865    16.395     0.048
        52649.483243    16.294     0.046
        52649.497926    16.290     0.046
        52649.512073    16.268     0.044
        52649.526463    16.320     0.048
        52666.388846    16.382     0.052
        52666.404041    16.353     0.044
        52666.419158    16.339     0.046
        52666.434430    16.301     0.043
        52666.449430    16.358     0.044
        52670.439942    16.402     0.053
        52670.454508    16.361     0.053
        52670.469141    16.303     0.051
        52670.483732    16.383     0.054
        52676.292739    16.296     0.054
        52676.308163    16.286     0.050
        52676.323708    16.314     0.054
        52676.339358    16.293     0.052
        52676.355076    16.295     0.052
        52698.307451    16.390     0.043
        52698.321197    16.395     0.043
        52698.335838    16.360     0.041
        52698.350718    16.361     0.043
        52698.364856    16.343     0.046
        52701.309856    17.635     0.160
        52701.309971    16.420     0.056
        52701.323230    16.395     0.086
        52701.336315    16.377     0.076
        52701.349241    17.246     0.109
        52701.349355    16.481     0.058
        52701.362747    17.288     0.111
        52701.362862    16.342     0.048
        52725.319635    16.360     0.058
        52725.333059    16.551     0.081
        52725.345539    16.488     0.076
        52725.358540    16.742     0.119
        52725.371623    16.684     0.086
        52729.237585    17.291     0.107
        52729.237943    16.432     0.049
        52729.249687    17.264     0.104
        52729.250047    16.324     0.046
        52729.262705    17.265     0.104
        52729.263063    16.300     0.045
        52729.275581    17.092     0.092
        52729.275940    16.312     0.046
        52729.291244    17.294     0.112
        52729.291605    16.329     0.048
        52732.248559    16.410     0.054
        52732.260684    16.500     0.056
        52732.273190    16.462     0.056
        52732.285145    16.338     0.051
        52732.297104    16.436     0.056
        52754.204534    16.410     0.050
        52754.216695    16.539     0.055
        52754.228990    16.454     0.054
        52754.241170    16.501     0.055
        52754.253297    16.504     0.057
        52761.203513    16.239     0.065
        52761.215552    16.359     0.105
        52761.227636    16.272     0.068
        52761.239713    16.245     0.052
        52761.251733    16.288     0.046
        52768.207511    16.603     0.118
        52768.219382    16.500     0.107
        52768.231385    16.524     0.111
        52768.243316    16.442     0.107
        52768.255026    16.472     0.109
        52792.189561    16.411     0.089
        52792.200493    16.328     0.084
        52792.211418    16.358     0.089
        52793.224778    16.411     0.089
        52793.235320    16.328     0.084
        52793.245643    16.358     0.089
        52962.457253    16.402     0.068
        52962.469746    16.451     0.067
        52962.481946    16.333     0.059
        52962.494667    16.388     0.059
        52962.507536    16.328     0.054
        52974.462041    16.299     0.050
        52974.474722    16.318     0.048
        52974.487434    16.291     0.046
        52974.500291    16.339     0.046
        52974.513522    16.313     0.044
        52993.452408    16.272     0.033
        52993.464922    16.304     0.033
        52993.477430    16.320     0.035
        53000.437313    16.419     0.033
        53000.451982    16.382     0.030
        53000.466443    16.389     0.030
        53000.481677    16.371     0.030
        53000.496002    16.351     0.028
        53002.457539    16.485     0.033
        53002.470840    16.436     0.030
        53002.484441    16.468     0.033
        53002.497843    16.410     0.031
        53002.511317    16.418     0.031
        53034.339696    16.637     0.076
        53034.363467    16.577     0.068
        53034.375468    16.496     0.059
        53034.387429    16.366     0.049
        53052.331805    16.462     0.046
        53052.344127    16.440     0.046
        53052.356609    16.501     0.046
        53052.368467    16.357     0.041
        53052.380308    16.397     0.043
        53062.351898    16.341     0.185
        53062.364154    16.427     0.091
        53062.377218    16.392     0.054
        53062.389507    16.454     0.071
        53062.401511    16.627     0.181
        53079.300783    16.431     0.049
        53079.311779    16.480     0.051
        53087.330846    16.483     0.035
        53087.341257    16.435     0.035
        53087.351704    16.433     0.035
        53087.362347    16.383     0.033
        53087.372932    16.410     0.035
        53092.223430    16.336     0.046
        53092.233706    16.356     0.044
        53092.244173    16.293     0.041
        53092.254763    16.326     0.043
        53092.265168    16.296     0.043
        53110.240540    16.384     0.059
        53110.251418    16.309     0.054
        53110.273264    16.336     0.054
        53110.284165    16.379     0.056
        53118.253508    16.399     0.035
        53118.265751    16.380     0.035
        53118.277154    16.397     0.036
        53118.287381    16.406     0.036
        53118.297650    16.307     0.035
        53138.202663    16.710     0.066
        53138.212531    16.658     0.063
        53138.222417    16.695     0.064
        53138.232202    16.649     0.066
        53138.242033    16.529     0.063
        53148.241455    16.359     0.054
        53148.276906    16.320     0.053
        53166.180836    16.409     0.078
        53166.190603    16.363     0.078
        53166.200465    16.408     0.086
        53175.171324    16.526     0.063
        53175.180943    16.422     0.056
        53175.190538    16.439     0.056
        53175.200282    16.569     0.066
        53175.209846    16.546     0.063
        53348.482792    16.405     0.066
        53348.496672    16.441     0.081
        53348.510602    16.378     0.061
        53348.524963    16.385     0.061
        53355.405931    16.454     0.165
        53445.409686    16.355     0.043
        53445.421453    16.394     0.044
        53445.432998    16.473     0.050
        53445.445363    16.569     0.055
        53445.456888    16.524     0.054
        53471.265628    16.435     0.057
        53471.276264    16.485     0.059
        53471.286326    16.463     0.059
        53471.296222    16.387     0.054
        53471.305963    16.447     0.057
        53501.196629    16.402     0.057
        53501.208354    16.417     0.057
        53501.218745    16.384     0.057
        53501.228743    16.368     0.057
        53501.239076    16.349     0.057
        53523.169773    16.589     0.089
        53523.180304    16.682     0.080
        53523.190864    16.714     0.083
        53523.201381    16.747     0.091
        53523.211906    16.740     0.085
        53712.465695    16.349     0.055
        53712.479395    16.231     0.048
        53712.492667    16.331     0.052
        53712.505779    16.320     0.050
        53712.518733    16.357     0.052
        53738.478454    16.592     0.087
        53738.504775    16.359     0.200
        53738.517643    16.374     0.059
        53769.390136    16.469     0.046
        53769.403843    16.457     0.048
        53769.417208    16.419     0.043
        53769.430483    16.473     0.072
        53769.443684    16.464     0.054
        53788.353028    16.524     0.046
        53788.365615    16.480     0.051
        53788.378287    16.477     0.099
        53788.390907    16.634     0.081
        53788.403566    16.557     0.064
        53813.316896    16.281     0.064
        53813.328355    16.218     0.063
        53813.339850    16.401     0.074
        53813.351238    16.311     0.069
        53813.363111    16.410     0.078
        53845.261647    16.305     0.174
        53845.272502    16.438     0.083
        53845.283351    16.240     0.065
        53852.198380    16.516     0.078
        53852.208650    16.641     0.086
        53852.218841    16.530     0.079
        53852.229012    16.637     0.087
        53852.239189    16.554     0.083
        53881.166505    16.345     0.065
        53881.177676    16.366     0.067
        53881.188742    16.332     0.065
        53881.199915    16.272     0.061
        53881.211069    16.343     0.072
        53887.178684    16.634     0.125
        53887.189081    16.621     0.134
        53887.209861    16.587     0.135
        53902.169962    16.733     0.146
        54057.452102    16.456     0.089
        54057.466623    16.479     0.086
        54057.479877    16.369     0.074
        54057.492646    16.364     0.071
        54057.505971    16.424     0.074
        54067.460050    16.534     0.048
        54067.473127    16.544     0.057
        54067.486209    16.415     0.044
        54067.499463    16.468     0.044
        54067.512545    16.414     0.041
        54144.332494    16.448     0.054
        54144.344417    16.419     0.054
        54144.356334    16.414     0.063
        54144.368587    16.449     0.066
        54144.380572    16.503     0.068
        54153.336842    16.699     0.068
        54153.348753    16.617     0.063
        54153.360481    16.553     0.081
        54153.372408    16.551     0.127
        54153.384185    16.433     0.112
        54208.215529    16.482     0.059
        54208.224287    16.459     0.061
        54208.233075    16.456     0.061
        54208.241824    16.417     0.058
        54208.250563    16.574     0.064
        54452.454481    16.486     0.041
        54452.467645    16.456     0.037
        54452.480781    16.406     0.035
        54452.493941    16.457     0.037
        54452.507094    16.441     0.037
        54476.400598    16.335     0.030
        54476.413469    16.334     0.030
        54476.426329    16.336     0.031
        54476.439330    16.369     0.031
        54476.452575    16.351     0.030
        54484.292035    16.219     0.091
        54484.304931    16.370     0.093
        54484.317832    16.364     0.081
        54484.330922    16.405     0.078
        54533.281631    16.435     0.030
        54533.292988    16.390     0.030
        54533.304140    16.434     0.030
        54533.315739    16.375     0.028
        54533.326813    16.387     0.028
        54539.216903    16.457     0.043
        54539.227709    16.388     0.039
        54539.238596    16.382     0.037
        54539.249625    16.436     0.039
        54539.260437    16.451     0.041
        54540.270084    16.506     0.056
        54540.272071    16.457     0.037
        54540.281325    16.435     0.053
        54540.283518    16.459     0.037
        54540.292199    16.494     0.053
        54540.295020    16.518     0.039
        54540.303099    16.521     0.053
        54540.306206    16.576     0.041
        54540.313979    16.522     0.053
        54540.317731    16.653     0.043
        54559.182618    16.399     0.037
        54559.194184    16.383     0.035
        54559.205751    16.392     0.035
        54559.217456    16.374     0.035
        54559.229037    16.427     0.037
        54567.235598    16.421     0.043
        54567.246798    16.448     0.044
        54567.258058    16.420     0.043
        54567.269285    16.426     0.043
        54567.280482    16.426     0.044
        54581.199304    16.470     0.050
        54581.209980    16.441     0.048
        54581.220650    16.384     0.046
        54581.231350    16.440     0.046
        54581.242047    16.429     0.046
        54587.246545    16.552     0.054
        54587.256956    16.553     0.055
        54587.267450    16.488     0.052
        54587.277908    16.476     0.052
        54587.288294    16.521     0.054
        54595.199487    16.344     0.050
        54595.209433    16.393     0.052
        54595.219576    16.354     0.067
        54595.229516    16.402     0.052
        54595.239471    16.410     0.054
        54619.163419    16.582     0.059
        54619.173715    16.443     0.050
        54619.183914    16.536     0.054
        54619.194162    16.413     0.065
        54619.204362    16.456     0.054
