        52692.473111    16.820     0.114
        52692.487350    16.773     0.107
        52713.394076    16.871     0.150
        52713.446556    17.049     0.177
        52743.365945    16.637     0.130
        52743.389794    16.866     0.157
        52749.395819    16.951     0.125
        52780.275394    17.001     0.155
        52860.187970    16.954     0.176
        52926.112746    17.107     0.155
        52926.135968    17.072     0.176
        53017.507059    17.113     0.181
        53074.396104    16.966     0.149
        53074.407170    16.928     0.162
        53074.440488    17.281     0.216
        53104.361663    17.176     0.162
        53104.394827    17.032     0.140
        53156.298482    16.933     0.134
        53156.315291    16.755     0.112
        53156.323702    16.811     0.114
        53192.260052    16.770     0.112
        53275.103967    16.948     0.144
        53275.117277    17.161     0.180
        53275.129815    17.128     0.223
        53275.142350    17.152     0.195
        53275.154825    17.079     0.191
        53452.393795    17.096     0.276
        53481.370128    16.991     0.154
        53593.228012    16.645     0.078
        53593.264618    16.749     0.093
        53860.312473    17.171     0.130
        53860.322418    16.988     0.111
        53863.301804    16.594     0.109
        53863.311432    16.740     0.119
        53922.245871    16.219     0.109
        53965.194772    16.300     0.096
        53965.218653    16.393     0.139
        53965.258330    16.495     0.089
        54013.128586    16.763     0.198
        54138.419478    17.632     0.313
        54138.471033    17.651     0.292
        54166.414778    16.999     0.206
        54216.312314    17.104     0.139
        54216.320795    16.975     0.122
        54553.368753    17.240     0.231
        54553.392785    17.056     0.153
        54573.355072    17.175     0.191
        54573.366099    16.986     0.162
        54597.294507    16.824     0.183
        54597.333373    17.012     0.219
        54621.266114    16.289     0.068
        54621.276248    16.247     0.066
        54621.287275    16.289     0.066
        54621.297359    16.488     0.079
