        52603.418570    15.995     0.084
        52618.369628    16.373     0.119
        52618.400863    16.223     0.127
        52618.416044    16.162     0.046
        52618.431206    16.136     0.049
        52636.294307    16.040     0.044
        52636.308343    16.101     0.048
        52636.322893    16.048     0.048
        52636.337029    16.028     0.046
        52636.351190    16.085     0.050
        52650.243515    15.940     0.043
        52650.258724    16.164     0.049
        52650.275074    16.205     0.049
        52650.305904    16.239     0.046
        52653.306300    16.134     0.050
        52653.321640    16.117     0.050
        52653.337031    16.129     0.050
        52653.352374    16.044     0.050
        52653.367750    16.050     0.048
        52660.239829    16.282     0.087
        52660.254423    16.265     0.080
        52660.268987    16.207     0.078
        52660.283591    16.264     0.081
        52660.298178    16.132     0.070
        52693.260078    16.028     0.033
        52693.275420    16.050     0.033
        52693.292043    16.083     0.035
        52693.307603    16.083     0.035
        52693.323107    16.136     0.039
        52711.174779    15.886     0.063
        52711.215125    16.266     0.076
        52711.228805    16.130     0.065
        52721.179745    16.085     0.037
        52721.192554    16.071     0.037
        52721.205318    16.098     0.035
        52721.218105    16.060     0.033
        52721.230946    16.042     0.033
        52750.132360    16.245     0.089
        52750.142950    16.126     0.048
        52750.153560    16.036     0.037
        52750.164174    16.080     0.041
        52750.174777    16.096     0.043
        52914.433545    16.132     0.109
        52914.446436    16.048     0.050
        52914.485951    16.110     0.104
        52927.441381    16.185     0.111
        52927.453325    16.197     0.111
        52927.464986    16.099     0.102
        52927.476424    16.097     0.098
        52964.438619    16.062     0.030
        52964.453239    16.037     0.030
        52964.470496    16.089     0.031
        52967.240181    16.075     0.036
        52967.248207    16.055     0.035
        52967.256965    16.147     0.040
        52967.264964    16.127     0.040
        52967.272903    16.093     0.036
        52977.339411    16.053     0.045
        52977.350503    16.060     0.043
        52977.361706    16.077     0.045
        52977.373010    16.138     0.045
        52977.384368    16.127     0.043
        52978.378934    16.253     0.055
        52978.391655    16.180     0.052
        52978.404378    16.254     0.054
        52978.417113    16.168     0.050
        52978.429975    16.170     0.050
        52988.326437    16.173     0.044
        52988.339510    16.143     0.043
        52988.352487    16.142     0.043
        52988.365459    16.147     0.043
        52988.378345    16.109     0.041
        53006.265871    15.923     0.049
        53006.291709    15.947     0.043
        53006.304131    15.814     0.058
        53008.277099    16.024     0.052
        53008.289612    16.037     0.050
        53008.302167    16.057     0.052
        53038.343066    16.109     0.068
        53045.215486    16.082     0.043
        53045.226846    16.124     0.044
        53045.238222    16.155     0.046
        53045.249409    16.252     0.052
        53045.260976    16.241     0.052
        53075.217132    16.313     0.187
        53093.212652    15.938     0.053
        53108.190212    16.105     0.044
        53108.201411    16.121     0.046
        53108.212676    16.048     0.043
        53108.223968    16.003     0.041
        53108.235266    16.000     0.043
        53121.163898    16.002     0.048
        53125.145980    16.270     0.133
        53125.155983    16.241     0.126
        53125.166698    16.275     0.137
        53125.176995    16.475     0.187
        53125.187361    16.394     0.239
        53134.148832    16.131     0.055
        53134.158296    16.125     0.063
        53134.167773    16.089     0.054
        53134.177257    16.030     0.052
        53134.186740    15.752     0.085
        53262.412775    16.134     0.053
        53262.424919    16.086     0.046
        53262.449121    16.183     0.049
        53262.461750    16.213     0.048
        53294.368351    16.211     0.048
        53294.379396    16.225     0.050
        53294.390452    16.251     0.050
        53294.401512    16.233     0.046
        53294.412586    16.260     0.046
        53301.379786    16.136     0.050
        53301.391590    16.135     0.048
        53301.403468    16.114     0.048
        53301.415409    16.088     0.048
        53301.427243    16.008     0.044
        53303.430255    16.052     0.063
        53303.442125    16.010     0.052
        53303.453989    16.076     0.050
        53303.465855    16.162     0.091
        53303.477804    16.115     0.118
        53319.411865    16.276     0.054
        53319.425037    16.195     0.051
        53319.439518    16.178     0.049
        53319.454655    16.115     0.046
        53319.468899    16.108     0.046
        53329.453435    16.119     0.048
        53329.465909    16.105     0.048
        53329.478714    16.145     0.051
        53329.491188    16.207     0.053
        53329.503915    16.195     0.053
        53349.395749    16.088     0.048
        53349.407847    16.114     0.052
        53349.421737    16.027     0.050
        53349.434262    16.012     0.048
        53349.446399    16.022     0.050
        53355.429776    16.044     0.037
        53355.442661    16.119     0.041
        53359.324643    16.145     0.046
        53359.340793    16.128     0.043
        53359.356811    16.093     0.041
        53359.372854    16.083     0.038
        53359.388982    16.114     0.041
        53362.359322    16.136     0.092
        53362.373696    16.031     0.096
        53385.417751    16.042     0.044
        53385.430670    16.123     0.050
        53385.443599    16.096     0.048
        53385.457080    16.079     0.048
        53385.470637    16.136     0.052
        53415.236433    16.049     0.039
        53415.248726    16.149     0.039
        53415.261758    16.085     0.037
        53415.274080    16.001     0.035
        53415.286383    15.979     0.035
        53437.175791    16.113     0.035
        53437.187748    16.136     0.035
        53437.200361    16.139     0.035
        53437.212701    16.208     0.041
        53437.227546    16.167     0.039
        53461.178429    16.090     0.043
        53461.188834    16.184     0.048
        53461.199152    16.136     0.046
        53461.209648    16.162     0.046
        53461.219915    16.179     0.050
        53490.144260    16.114     0.044
        53490.154663    16.188     0.050
        53490.165054    16.172     0.050
        53490.175797    16.202     0.052
        53686.388080    16.283     0.057
        53686.400651    16.279     0.052
        53686.413248    16.185     0.043
        53686.425875    16.119     0.037
        53686.438378    16.144     0.035
        53697.401048    16.019     0.057
        53697.413816    16.069     0.055
        53697.426592    16.076     0.059
        53697.440561    16.121     0.061
        53697.453794    16.197     0.061
