        52613.394659    16.235     0.048
        52618.478206    16.136     0.081
        52618.509224    16.314     0.070
        52639.396804    16.262     0.048
        52639.411764    16.221     0.048
        52639.441938    16.326     0.048
        52639.457973    16.503     0.059
        52647.403697    16.236     0.044
        52647.446885    16.628     0.067
        52678.308112    16.645     0.087
        52678.322212    16.572     0.081
        52698.265226    16.073     0.115
        52725.265294    16.643     0.185
        52725.277722    16.421     0.068
        52725.290240    16.463     0.084
        52754.158718    16.515     0.064
        52754.171337    16.631     0.073
        52754.183690    16.484     0.064
        52754.196197    16.384     0.059
        52754.208824    16.287     0.058
        52940.455381    16.258     0.091
        52940.468107    16.208     0.105
        52940.481124    16.103     0.146
        52940.493873    16.257     0.133
        52940.506339    16.460     0.263
        52944.448636    16.526     0.084
        52944.461190    16.605     0.086
        52944.473894    16.516     0.078
        52944.486201    16.354     0.066
        52944.498557    16.318     0.064
        52964.456804    16.490     0.046
        52994.435618    16.300     0.037
        52997.435701    16.460     0.107
        52997.448819    16.397     0.148
        53025.338751    16.179     0.059
        53025.364630    16.229     0.141
        53034.277039    16.351     0.054
        53034.302348    16.558     0.063
        53034.314948    16.444     0.056
        53034.327635    16.302     0.049
        53057.321935    16.621     0.248
        53057.345042    16.382     0.085
        53057.356508    16.382     0.261
        53079.223475    16.197     0.043
        53079.267502    16.378     0.048
        53085.274417    16.439     0.120
        53085.285321    16.490     0.144
        53085.296168    16.612     0.170
        53110.185669    16.409     0.061
        53110.196493    16.283     0.054
        53110.207545    16.259     0.054
        53110.218503    16.220     0.054
        53110.229322    16.251     0.056
        53116.212942    16.253     0.091
        53116.224075    16.161     0.146
        53116.235459    16.116     0.109
        53116.246693    16.330     0.126
        53117.146000    16.209     0.030
        53117.146169    16.112     0.030
        53117.178632    16.268     0.031
        53138.152915    16.616     0.074
        53138.162540    16.518     0.068
        53138.172289    16.343     0.056
        53138.182587    16.303     0.058
        53138.192268    16.258     0.053
        53144.164099    16.622     0.185
        53144.173002    16.601     0.078
        53144.181852    16.585     0.083
        53144.190771    16.407     0.092
        53144.199557    16.453     0.089
        53292.425780    16.164     0.078
        53292.435340    16.267     0.080
        53292.444908    16.328     0.081
        53297.422673    16.481     0.104
        53297.432418    16.657     0.113
        53297.442163    16.663     0.111
        53297.451900    16.528     0.094
        53327.387790    16.520     0.085
        53327.400168    16.508     0.089
        53347.483402    16.246     0.044
        53347.516550    16.612     0.059
        53353.405027    16.591     0.067
        53357.463675    16.644     0.063
        53357.478220    16.506     0.056
        53357.492763    16.361     0.049
        53376.412473    16.548     0.055
        53381.381724    16.492     0.122
        53381.409716    16.527     0.085
        53403.315112    16.181     0.035
        53403.327859    16.232     0.039
        53410.285837    16.541     0.118
        53432.281703    16.512     0.111
        53432.308689    16.197     0.163
        53432.323393    16.261     0.248
        53432.335974    16.183     0.080
        53443.259667    16.498     0.109
        53445.348006    16.526     0.057
        53445.359350    16.455     0.059
        53445.371017    16.357     0.052
        53445.383539    16.226     0.046
        53445.395305    16.173     0.044
        53446.165650    16.223     0.044
        53446.186839    16.121     0.041
        53501.175047    16.457     0.074
        53675.483081    16.209     0.050
        53680.463474    16.251     0.048
        53680.475838    16.384     0.052
        53680.488150    16.524     0.059
        53705.488869    16.558     0.057
        53712.394761    16.508     0.072
        53712.407862    16.552     0.068
        53712.425583    16.349     0.057
        53712.439165    16.247     0.052
        53732.411938    16.787     0.104
        53732.424707    16.501     0.083
        53732.437484    16.356     0.067
        53732.462930    16.122     0.055
        53735.415825    16.536     0.067
        53735.454888    16.273     0.063
        53738.399917    16.305     0.048
        53759.356801    16.616     0.065
        53759.394972    16.245     0.046
        53762.348006    16.444     0.048
        53762.399621    16.246     0.041
        53771.281785    16.371     0.107
        53771.294494    16.329     0.052
        53771.321266    16.190     0.067
        53771.334069    16.201     0.070
        53788.289084    16.274     0.066
        53788.301917    16.235     0.049
        53788.314654    16.166     0.046
        53788.327315    16.154     0.035
        53788.402235    16.453     0.067
        53788.414134    16.278     0.057
        53788.426067    16.267     0.055
        53788.438261    16.177     0.059
        53793.298781    16.262     0.167
        53793.310718    16.282     0.148
        53813.257909    16.338     0.059
        53820.252329    16.178     0.122
        53844.184821    16.170     0.051
        53844.196257    16.242     0.054
        53844.207449    16.367     0.061
        53844.229865    16.543     0.076
        53850.238987    16.591     0.159
        53850.261002    16.470     0.072
        53852.146643    16.167     0.054
        53852.156790    16.170     0.056
        53852.166986    16.194     0.059
        53852.177422    16.245     0.063
        53852.187586    16.418     0.074
        54031.435592    16.266     0.069
        54031.447616    16.225     0.063
        54031.471834    16.241     0.059
        54031.483764    16.324     0.061
        54036.446310    16.266     0.064
        54036.459471    16.362     0.068
        54036.483568    16.667     0.083
        54041.468862    16.463     0.078
        54041.481080    16.321     0.068
        54057.387535    16.441     0.078
        54057.413036    16.697     0.089
        54057.465113    16.125     0.043
        54057.490085    16.194     0.044
        54060.455642    16.217     0.043
        54083.391794    16.263     0.068
        54083.404904    16.350     0.091
        54083.443539    16.744     0.107
        54083.456205    16.369     0.072
        54086.374690    16.133     0.043
        54091.367227    16.197     0.041
        54091.392391    16.369     0.048
        54091.417904    16.515     0.054
        54113.327271    16.181     0.043
        54113.379111    16.629     0.069
        54123.344916    16.407     0.059
        54144.328183    16.266     0.052
        54144.339284    16.376     0.057
        54148.315857    16.590     0.104
        54154.282092    16.278     0.063
        54154.293572    16.363     0.068
        54154.305068    16.514     0.078
        54154.316544    16.542     0.083
        54169.253921    16.294     0.056
        54208.170936    16.294     0.059
        54208.179740    16.467     0.069
        54208.188527    16.547     0.074
        54208.197131    16.619     0.079
        54208.205638    16.509     0.073
        54393.469169    16.213     0.066
        54444.425034    16.436     0.279
        54480.460269    16.448     0.101
        54480.472555    16.596     0.116
        54480.485173    16.686     0.127
        54480.497462    16.546     0.120
        54480.509783    16.388     0.112
        54523.343449    16.197     0.033
        54581.145050    16.274     0.083
        54581.154829    16.363     0.089
        54581.164750    16.649     0.114
        54581.174418    16.574     0.107
        54581.184109    16.651     0.116
        54585.190621    16.071     0.142
        54585.201094    16.485     0.374
        54585.211316    16.615     0.289
        54585.221596    16.494     0.283
        54585.231848    16.808     0.257
