        52620.441442    15.842     0.036
        52620.456634    15.716     0.030
        52620.471274    15.637     0.036
        52620.485853    15.691     0.063
        52620.500494    15.812     0.038
        52623.449011    15.767     0.037
        52623.464676    15.863     0.043
        52623.480379    15.856     0.059
        52623.496300    15.879     0.046
        52623.512301    15.903     0.046
        52650.385415    15.901     0.030
        52650.399673    15.919     0.030
        52652.383215    16.242     0.044
        52652.398383    16.299     0.044
        52652.413709    16.285     0.039
        52652.428992    16.279     0.039
        52652.444154    16.296     0.039
        52664.347624    15.672     0.026
        52664.362893    15.730     0.033
        52664.378121    15.755     0.050
        52664.408742    16.074     0.216
        52681.282107    15.694     0.041
        52681.299232    15.627     0.037
        52681.317768    15.688     0.030
        52681.336268    15.754     0.028
        52695.348628    15.705     0.033
        52695.365465    15.812     0.070
        52712.259430    15.636     0.084
        52712.274238    15.789     0.061
        52712.287741    15.659     0.045
        52712.301067    15.602     0.041
        52722.306620    15.842     0.024
        52751.198245    16.257     0.048
        52751.210568    16.195     0.055
        52751.226134    16.285     0.046
        52751.239964    16.243     0.044
        52751.251139    16.302     0.046
        52782.164924    16.218     0.046
        52782.175579    16.205     0.046
        52782.186214    16.204     0.046
        52782.196999    16.253     0.059
        52782.207638    16.173     0.104
        52800.178962    15.972     0.117
        52800.199067    15.999     0.105
        52800.209109    15.878     0.096
        52810.172604    16.131     0.054
        52810.182597    16.081     0.050
        52810.212440    16.190     0.226
        52812.173180    16.288     0.061
        52812.183478    16.348     0.065
        52812.193737    16.290     0.065
        52812.204029    16.344     0.068
        52812.214361    16.378     0.072
        52976.400845    16.286     0.040
        52976.411929    16.320     0.040
        52976.422991    16.312     0.041
        52976.434056    16.367     0.043
        52976.445129    16.391     0.043
        52990.414547    16.154     0.039
        52990.454758    16.166     0.044
        53023.343144    16.315     0.033
        53023.356700    16.359     0.035
        53023.369586    16.415     0.037
        53023.382560    16.427     0.037
        53023.395329    16.406     0.037
        53024.442656    16.347     0.109
        53024.459950    16.284     0.041
        53026.415541    15.690     0.020
        53026.429537    15.743     0.022
        53026.442383    15.836     0.031
        53026.455394    15.766     0.028
        53026.469848    15.749     0.024
        53028.460683    16.388     0.130
        53028.473572    16.295     0.043
        53028.486807    16.522     0.142
        53028.514511    16.353     0.098
        53046.347506    15.805     0.033
        53046.359442    15.807     0.033
        53046.371425    15.883     0.035
        53046.383567    15.837     0.035
        53046.395514    15.877     0.037
        53065.234201    16.171     0.041
        53065.246155    16.161     0.040
        53065.258093    16.225     0.041
        53065.269998    16.181     0.038
        53065.281900    16.202     0.038
        53077.307216    15.691     0.098
        53107.241808    15.950     0.028
        53107.253080    15.987     0.030
        53107.264273    15.988     0.030
        53107.275484    16.012     0.031
        53107.286754    16.045     0.031
        53108.131799    16.358     0.052
        53108.142919    16.319     0.046
        53108.154079    16.343     0.046
        53108.165289    16.367     0.048
        53108.176361    16.469     0.052
        53122.197240    16.323     0.067
        53122.207893    16.413     0.070
        53122.218277    16.427     0.067
        53122.228760    16.388     0.057
        53122.239245    16.339     0.052
        53127.198397    16.124     0.094
        53127.208301    16.028     0.085
        53127.218210    16.180     0.098
        53127.228144    16.140     0.094
        53127.238048    16.217     0.102
        53136.198583    16.259     0.048
        53136.207939    16.350     0.052
        53136.217244    16.320     0.052
        53136.226546    16.344     0.054
        53136.235866    16.397     0.059
        53153.205772    16.344     0.067
        53153.214620    16.331     0.067
        53153.223471    16.341     0.067
        53153.232338    16.408     0.072
        53153.241116    16.302     0.068
        53154.169184    16.193     0.083
        53154.177938    16.200     0.074
        53154.186695    16.227     0.072
        53154.195482    16.193     0.074
        53154.204283    16.183     0.072
        53164.181461    16.233     0.044
        53164.191673    16.292     0.046
        53164.201890    16.243     0.048
        53164.212110    16.234     0.046
        53178.172186    16.169     0.043
        53178.182264    16.229     0.044
        53178.192403    16.152     0.043
        53178.202618    16.196     0.048
        53178.212696    16.191     0.046
        53330.461971    16.664     0.091
