        52668.516860    15.636     0.033
        52668.532091    15.660     0.031
        52670.472043    15.870     0.037
        52670.486049    15.936     0.039
        52670.500070    15.933     0.037
        52670.514101    15.998     0.039
        52670.528115    15.914     0.035
        52673.448717    15.905     0.035
        52673.463938    15.958     0.035
        52673.479428    15.892     0.031
        52673.494922    15.759     0.028
        52703.384112    15.557     0.026
        52703.410565    15.524     0.033
        52703.423752    15.530     0.044
        52703.436945    15.723     0.030
        52709.381289    15.962     0.037
        52709.394719    15.900     0.035
        52709.408494    15.909     0.035
        52709.421856    15.883     0.033
        52709.435592    15.761     0.031
        52730.351168    15.835     0.030
        52730.362729    15.879     0.031
        52730.374313    15.909     0.033
        52730.385813    15.909     0.033
        52730.397323    15.954     0.035
        52733.411823    15.286     0.080
        52736.316118    15.819     0.030
        52736.328379    15.693     0.026
        52736.340434    15.601     0.024
        52736.352555    15.589     0.024
        52736.364743    15.576     0.024
        52757.275675    16.006     0.048
        52757.287936    15.977     0.048
        52757.300206    16.040     0.049
        52757.312729    16.038     0.053
        52757.324838    16.024     0.051
        52758.280853    15.778     0.030
        52758.292761    15.798     0.031
        52758.304604    15.851     0.033
        52765.214541    15.729     0.028
        52765.239154    15.792     0.026
        52765.251506    15.853     0.020
        52765.263975    15.861     0.022
        52788.269332    15.582     0.028
        52793.255693    15.924     0.044
        52793.265692    15.891     0.046
        52793.275669    15.852     0.046
        52793.285678    15.804     0.043
        52793.295645    15.691     0.041
        52796.219744    15.721     0.054
        52796.230898    15.636     0.051
        52815.176101    15.562     0.039
        52815.186072    15.586     0.039
        52815.196135    15.590     0.043
        52815.206148    15.568     0.043
        52815.216153    15.673     0.041
        52821.171852    15.963     0.058
        52821.182174    16.026     0.063
        52821.192279    16.050     0.064
        52821.202300    16.010     0.064
        52821.212479    16.069     0.068
        52822.174280    15.762     0.041
        52822.184150    15.831     0.041
        52822.194071    15.911     0.055
        52822.213803    15.890     0.055
        53028.467789    15.643     0.020
        53028.481025    15.697     0.020
        53028.495498    15.743     0.020
        53028.521713    15.532     0.080
        53031.461889    15.970     0.028
        53031.474039    15.970     0.028
        53031.486189    15.966     0.028
        53031.498286    16.002     0.028
        53031.510564    16.038     0.030
        53061.389024    15.572     0.020
        53061.401388    15.566     0.020
        53061.412607    15.547     0.020
        53061.424891    15.558     0.020
        53061.436922    15.535     0.022
        53081.405204    15.633     0.023
        53081.416311    15.629     0.025
        53081.427862    15.657     0.026
        53081.438900    15.704     0.028
        53081.450237    15.757     0.030
        53082.404814    15.664     0.020
        53082.416088    15.581     0.018
        53082.427080    15.570     0.018
        53082.437975    15.580     0.020
        53082.448856    15.556     0.018
        53091.383725    15.953     0.026
        53091.394000    15.939     0.026
        53091.404275    15.931     0.028
        53091.414588    15.923     0.028
        53091.424918    15.932     0.028
        53112.316624    15.673     0.030
        53112.337962    15.748     0.031
        53116.369120    15.907     0.026
        53116.380170    15.909     0.026
        53116.391221    15.930     0.026
        53116.402419    15.986     0.030
        53116.413469    15.949     0.030
        53140.250704    15.657     0.030
        53140.259970    15.650     0.030
        53140.269460    15.717     0.031
        53140.278612    15.750     0.033
        53140.288671    15.702     0.031
        53141.264949    15.577     0.022
        53141.293989    15.550     0.022
        53144.257616    15.608     0.036
        53144.266542    15.710     0.040
        53144.277921    15.744     0.043
        53144.288883    15.758     0.036
        53144.297806    15.762     0.031
        53168.176828    15.583     0.033
        53168.187055    15.639     0.036
        53168.197004    15.642     0.035
        53168.206973    15.606     0.033
        53168.216925    15.694     0.038
        53170.178214    15.914     0.028
        53170.188337    15.950     0.030
        53170.198449    15.926     0.030
        53170.208560    15.929     0.028
        53170.218712    15.925     0.030
        53173.176780    15.733     0.031
        53173.186357    15.695     0.031
        53173.198197    15.615     0.030
        53173.207698    15.632     0.030
        53173.217302    15.597     0.030
        53381.519097    15.705     0.052
        53403.493918    15.717     0.057
        53432.409815    16.060     0.059
        53432.421757    16.049     0.087
        53432.433772    15.992     0.050
        53432.445337    15.969     0.048
        53432.456837    15.869     0.046
        53446.448101    15.751     0.028
        53446.459000    15.764     0.028
        53446.469571    15.870     0.030
        53446.480118    15.881     0.031
        53446.490727    15.920     0.033
        53463.343406    15.490     0.085
        53464.390561    15.897     0.033
        53464.400972    15.837     0.031
        53464.412172    15.694     0.028
        53464.422808    15.612     0.028
        53464.433113    15.560     0.028
        53467.330824    15.793     0.031
        53467.365317    15.587     0.026
        53467.376528    15.581     0.028
        53478.321765    15.632     0.048
        53478.330884    15.716     0.050
        53478.340037    15.681     0.050
        53478.349260    15.799     0.054
        53478.358436    15.789     0.052
        53495.302230    15.533     0.085
        53495.312267    15.526     0.065
        53495.322303    15.471     0.059
        53495.342366    15.440     0.078
        53499.264541    15.922     0.037
        53499.275482    15.831     0.033
        53499.290220    15.664     0.030
        53499.305562    15.581     0.030
        53499.315973    15.593     0.031
        53503.274521    15.789     0.030
        53503.284848    15.654     0.026
        53503.295840    15.623     0.026
        53503.304924    15.594     0.024
        53503.313744    15.588     0.024
        53525.218805    15.708     0.039
        53525.229109    15.778     0.039
        53525.239641    15.730     0.037
        53525.249893    15.779     0.041
        53525.260135    15.764     0.041
        53762.481458    15.803     0.035
        53762.494828    15.876     0.035
        53762.508046    15.887     0.039
        53762.534321    15.842     0.044
        53777.486393    15.688     0.046
