        52653.467596    16.435     0.059
        52653.482312    16.467     0.064
        52653.497963    16.559     0.064
        52653.513847    16.570     0.063
        52653.528607    16.593     0.061
        52693.424490    16.748     0.078
        52693.441172    16.787     0.080
        52693.456640    16.773     0.080
        52693.472063    16.887     0.087
        52693.487366    16.890     0.087
        52721.372251    16.625     0.065
        52721.385158    16.663     0.065
        52721.398087    16.686     0.067
        52721.410962    16.642     0.065
        52721.423839    16.825     0.076
        52750.295627    17.002     0.100
        52750.306220    16.991     0.093
        52750.316819    17.052     0.115
        52750.327418    17.102     0.133
        52750.338015    17.093     0.109
        52781.271946    16.884     0.087
        52781.282576    16.912     0.087
        52781.293332    16.901     0.086
        52781.304820    17.032     0.097
        52781.315950    16.976     0.096
        52801.265034    16.792     0.209
        52801.275125    16.907     0.233
        52801.285183    16.973     0.237
        52801.295353    16.913     0.233
        52801.305480    17.163     0.281
        52809.226762    16.755     0.072
        52809.236624    16.759     0.074
        52809.246423    16.689     0.068
        52809.256429    16.797     0.076
        52830.218763    16.431     0.089
        52830.228701    16.496     0.096
        52830.238638    16.596     0.107
        52830.248553    16.555     0.104
        52830.258455    16.428     0.093
        52845.167608    16.466     0.088
        52845.177429    16.469     0.083
        52845.187337    16.463     0.074
        52845.197157    16.516     0.083
        52873.141708    16.473     0.071
        52873.153715    16.479     0.077
        52873.165721    16.474     0.077
        52873.177939    16.434     0.081
        52873.190022    16.527     0.119
        52897.122269    16.895     0.091
        52897.134007    16.840     0.087
        52897.145756    16.897     0.098
        52897.157594    16.834     0.105
        52897.169446    16.958     0.133
        53045.385479    17.030     0.150
        53045.396677    16.976     0.139
        53045.408007    17.256     0.172
        53045.419270    17.128     0.148
        53045.430452    17.070     0.141
        53096.377195    16.905     0.122
        53096.387281    17.096     0.141
        53096.397329    17.026     0.130
        53096.407374    17.010     0.130
        53096.417478    17.152     0.142
        53108.355429    16.646     0.054
        53108.366486    16.518     0.048
        53108.377578    16.404     0.046
        53108.388657    16.375     0.044
        53108.399768    16.450     0.050
        53125.295568    16.824     0.126
        53125.305509    16.634     0.107
        53125.325449    16.794     0.120
        53125.335419    16.773     0.113
        53134.290543    17.025     0.096
        53134.300100    16.858     0.089
        53134.309601    17.017     0.105
        53134.319141    17.128     0.124
        53155.257132    16.845     0.126
        53155.265924    16.812     0.130
        53155.274687    16.935     0.139
        53155.283469    16.852     0.133
        53155.292236    16.979     0.150
        53193.245592    16.785     0.120
        53193.255693    16.819     0.102
        53193.265783    16.812     0.105
        53244.138945    16.666     0.102
        53244.149147    16.572     0.096
        53244.159332    16.614     0.102
        53244.169523    16.810     0.126
        53244.179726    16.701     0.113
        53283.112431    17.066     0.104
        53283.122607    17.200     0.117
        53283.132799    17.139     0.113
        53283.143011    17.029     0.117
        53283.153196    17.260     0.137
        53390.471765    16.706     0.070
        53390.484473    16.718     0.072
        53390.497166    16.810     0.074
        53390.509863    16.801     0.072
        53390.523026    16.779     0.070
        53400.435371    16.814     0.104
        53400.447873    16.892     0.107
        53400.460306    16.879     0.102
        53400.472741    17.079     0.181
        53429.386873    17.140     0.137
        53429.398154    17.130     0.133
        53429.409456    17.021     0.120
        53429.420740    17.100     0.124
        53429.432028    17.079     0.124
        53461.384495    16.768     0.072
        53461.394900    16.836     0.078
        53461.405200    16.891     0.081
        53461.415532    16.957     0.085
        53461.425877    16.933     0.081
        53489.305029    16.641     0.072
        53489.315686    16.602     0.072
        53489.340065    16.634     0.068
        53489.351373    16.706     0.076
        53535.225119    16.974     0.100
        53535.235113    17.046     0.105
        53535.245140    16.829     0.085
        53535.255153    16.626     0.070
        53535.265162    16.525     0.065
        53563.242469    16.878     0.109
        53563.253043    16.708     0.085
        53563.263613    16.594     0.076
        53599.150123    16.988     0.150
        53599.162736    17.007     0.168
        53599.175333    16.975     0.152
        53599.187936    17.025     0.170
        53599.200527    16.937     0.167
        53607.134090    16.836     0.130
        53607.145713    16.878     0.089
        53635.108100    16.844     0.096
        53635.118676    16.838     0.089
        53635.129110    16.847     0.085
        53635.139530    16.821     0.085
        53635.149951    16.854     0.104
        53755.467333    16.959     0.117
        53755.480090    17.134     0.133
        53755.492894    17.067     0.122
        53755.505745    17.100     0.122
        53755.518613    16.966     0.107
        53775.518546    16.298     0.117
        53803.405806    16.981     0.097
        53803.418887    17.067     0.102
        53803.430891    17.044     0.106
        53803.442854    17.072     0.097
        53803.454837    17.000     0.086
        53829.330175    16.924     0.441
        53829.340787    16.872     0.521
        53829.351368    17.045     0.513
        53833.317298    17.019     0.097
        53833.329164    16.847     0.092
        53833.340595    16.740     0.073
        53833.351339    16.562     0.061
        53833.362814    16.497     0.058
        53858.297778    16.389     0.058
        53858.307888    16.475     0.064
        53858.317809    16.618     0.191
        53858.327738    16.358     0.210
        53876.263670    17.011     0.074
        53876.274633    16.798     0.066
        53876.296398    16.619     0.056
        53905.221376    16.914     0.087
        53905.231216    16.910     0.087
        53905.240944    16.997     0.096
        53905.250648    17.064     0.102
        53905.264167    16.994     0.099
        53933.215814    17.046     0.096
        53933.226080    16.936     0.107
        53933.236409    16.947     0.125
        53933.246804    16.818     0.081
        53933.257075    16.997     0.096
        53955.156243    16.847     0.194
        53955.168452    17.012     0.229
