        52621.452013    14.531     0.012
        52621.467094    14.363     0.012
        52621.482406    14.263     0.010
        52621.497262    14.225     0.010
        52621.512224    14.203     0.008
        52623.454655    14.745     0.018
        52623.470324    14.509     0.017
        52623.502093    14.271     0.011
        52623.517980    14.218     0.013
        52651.356994    14.436     0.012
        52651.376357    14.279     0.010
        52651.391642    14.233     0.008
        52651.407088    14.210     0.008
        52651.422267    14.208     0.010
        52652.389017    14.300     0.009
        52652.404071    14.246     0.007
        52652.419498    14.247     0.007
        52652.434694    14.266     0.007
        52652.449945    14.298     0.007
        52664.353258    14.233     0.009
        52664.368509    14.272     0.009
        52664.383746    14.306     0.022
        52664.399078    14.421     0.039
        52664.414352    14.645     0.063
        52681.288511    14.267     0.013
        52681.306201    14.217     0.011
        52681.324944    14.225     0.007
        52681.343400    14.287     0.007
        52695.318060    14.553     0.008
        52695.318426    14.577     0.012
        52695.331853    14.780     0.010
        52695.332217    14.806     0.015
        52695.345628    14.767     0.012
        52695.345994    14.761     0.018
        52695.359429    14.557     0.010
        52695.359794    14.545     0.015
        52695.373816    14.371     0.071
        52722.298015    14.201     0.008
        52722.309772    14.274     0.007
        52722.310131    14.215     0.008
        52722.321883    14.317     0.008
        52722.322242    14.239     0.008
        52722.334258    14.299     0.010
        52722.346270    14.385     0.010
        52751.251311    14.516     0.012
        52751.262092    14.681     0.013
        52751.272816    14.866     0.015
        52751.284219    14.863     0.015
        52751.294951    14.672     0.013
        52771.211083    14.192     0.018
        52771.222694    14.293     0.015
        52771.234342    14.376     0.015
        52771.246043    14.503     0.017
        52771.257778    14.691     0.020
        52782.212286    14.536     0.026
        52800.203182    14.336     0.020
        52800.213225    14.300     0.020
        52810.176709    14.201     0.009
        52810.186671    14.235     0.009
        52810.216564    14.441     0.011
        52812.177536    14.202     0.009
        52812.187760    14.202     0.009
        52812.198107    14.225     0.009
        52812.208327    14.275     0.009
        52812.218766    14.303     0.009
        52826.169057    14.388     0.015
        52826.178948    14.520     0.017
        52826.188931    14.665     0.018
        52826.198934    14.851     0.022
        52976.405593    14.494     0.010
        52976.416658    14.366     0.008
        52976.427717    14.285     0.008
        52976.438797    14.266     0.008
        52976.449860    14.243     0.008
        52990.461627    14.454     0.009
        52990.474958    14.678     0.011
        52990.488034    14.813     0.013
        52990.501237    14.750     0.011
        52990.514267    14.566     0.011
        53023.401201    14.723     0.009
        53023.414027    14.867     0.009
        53023.426706    14.702     0.009
        53023.439385    14.507     0.007
        53023.452075    14.407     0.007
        53027.393274    14.382     0.007
        53027.406116    14.479     0.007
        53027.418824    14.568     0.007
        53027.431597    14.722     0.009
        53027.445280    14.859     0.009
        53035.424091    14.182     0.008
        53035.436354    14.211     0.007
        53035.448735    14.229     0.008
        53035.461054    14.291     0.008
        53046.353088    14.313     0.009
        53046.365024    14.298     0.009
        53046.377005    14.327     0.009
        53046.389149    14.403     0.011
        53046.401194    14.490     0.011
        53094.286370    14.729     0.009
        53094.296942    14.824     0.011
        53094.318039    14.630     0.009
        53094.328479    14.519     0.007
        53107.246875    14.714     0.009
        53107.258125    14.542     0.007
        53107.269318    14.409     0.007
        53107.280584    14.357     0.007
        53107.291802    14.331     0.007
        53127.263241    14.398     0.018
        53127.273198    14.296     0.017
        53127.283230    14.272     0.017
        53136.202898    14.230     0.007
        53136.212254    14.190     0.007
        53136.221557    14.215     0.007
        53136.230876    14.239     0.009
        53136.240182    14.268     0.009
        53154.208945    14.231     0.011
        53154.217849    14.262     0.013
        53154.226717    14.286     0.013
        53154.235524    14.343     0.013
        53154.244438    14.414     0.015
        53164.175684    14.737     0.011
        53164.185895    14.869     0.013
        53164.196111    14.779     0.013
        53164.206329    14.584     0.011
        53164.216568    14.445     0.009
        53330.468758    14.467     0.015
        53330.497029    14.772     0.018
        53340.463345    14.250     0.013
        53340.478828    14.188     0.013
        53340.491393    14.184     0.012
        53340.509209    14.234     0.012
        53356.480134    14.282     0.008
        53356.493693    14.368     0.008
        53356.520678    14.789     0.012
        53356.533993    14.822     0.013
        53358.407760    14.390     0.012
        53358.422219    14.287     0.010
        53358.437068    14.205     0.010
