        52612.460152    16.035     0.039
        52612.475331    16.087     0.039
        52612.490476    16.058     0.035
        52612.505804    16.138     0.039
        52612.520990    16.193     0.041
        52620.464312    16.293     0.048
        52620.479454    16.427     0.094
        52620.494657    16.295     0.057
        52620.509840    16.455     0.072
        52620.524924    16.430     0.065
        52623.439943    16.188     0.061
        52623.454783    16.281     0.069
        52623.470393    16.285     0.083
        52623.485973    16.287     0.091
        52623.500851    16.303     0.068
        52650.361753    16.100     0.035
        52650.375935    16.149     0.037
        52650.390043    16.124     0.035
        52650.404195    16.136     0.035
        52650.418275    16.187     0.037
        52652.406459    16.376     0.048
        52652.421553    16.414     0.046
        52652.436630    16.417     0.048
        52652.452153    16.429     0.048
        52652.467109    16.419     0.049
        52664.360036    16.394     0.066
        52664.376262    16.579     0.122
        52680.337667    16.098     0.041
        52680.361919    16.134     0.040
        52680.380741    16.178     0.040
        52680.396703    16.157     0.040
        52680.414906    16.189     0.043
        52681.284968    16.401     0.087
        52681.299941    16.482     0.094
        52681.314881    16.384     0.064
        52681.329624    16.467     0.061
        52681.344384    16.339     0.053
        52696.342985    16.541     0.054
        52696.356933    16.441     0.051
        52696.371364    16.530     0.135
        52696.384866    16.293     0.056
        52696.398373    16.253     0.049
        52712.263251    16.172     0.102
        52712.276431    16.098     0.081
        52712.289779    16.129     0.055
        52712.303003    16.202     0.059
        52723.255996    16.437     0.053
        52723.268099    16.427     0.053
        52752.236578    16.462     0.059
        52752.247573    16.467     0.061
        52752.258582    16.397     0.056
        52752.269237    16.352     0.056
        52752.279965    16.253     0.053
        52770.206384    16.581     0.125
        52770.218037    16.717     0.144
        52770.229697    16.626     0.129
        52770.241301    16.626     0.135
        52770.252771    16.597     0.132
        52782.210800    16.531     0.163
        52800.200875    16.544     0.206
        52800.211110    16.565     0.223
        52810.173357    16.164     0.059
        52810.183207    16.146     0.058
        52812.174800    16.535     0.081
        52812.192854    16.361     0.074
        52812.203582    16.433     0.078
        52812.213790    16.409     0.078
        52812.223992    16.431     0.083
        52976.457775    16.479     0.046
        52976.471270    16.513     0.046
        52976.484383    16.467     0.043
        52976.497802    16.527     0.043
        52976.510995    16.459     0.041
        52990.458563    16.283     0.061
        52990.471148    16.154     0.038
        52990.483763    16.100     0.036
        52990.496350    16.088     0.035
        52990.509441    16.102     0.035
        53035.354626    16.486     0.058
        53035.367654    16.488     0.054
        53035.380298    16.511     0.054
        53035.393453    16.464     0.049
        53035.407008    16.542     0.056
        53037.405845    16.091     0.036
        53037.418279    16.073     0.038
        53037.430680    16.074     0.038
        53037.443105    16.106     0.040
        53037.456374    16.210     0.036
        53049.333005    16.180     0.026
        53049.344868    16.099     0.024
        53049.356732    16.122     0.026
        53049.368594    16.051     0.024
        53049.380458    16.006     0.024
        53065.286803    16.366     0.043
        53065.298877    16.403     0.043
        53065.310800    16.437     0.045
        53065.322783    16.491     0.046
        53065.334600    16.439     0.043
        53094.238594    16.431     0.049
        53094.248407    16.448     0.046
        53094.258175    16.390     0.043
        53094.267980    16.483     0.045
        53107.236703    16.165     0.036
        53107.247057    16.240     0.036
        53107.257453    16.243     0.038
        53107.267937    16.253     0.040
        53107.278434    16.303     0.040
        53122.197028    16.084     0.045
        53122.207369    16.109     0.041
        53122.227992    16.148     0.038
        53122.238292    16.184     0.040
        53136.197818    16.430     0.058
        53136.208105    16.442     0.058
        53136.216858    16.452     0.059
        53136.225583    16.420     0.061
        53136.234435    16.578     0.071
        53153.223254    16.382     0.069
        53153.232210    16.380     0.071
        53153.240801    16.287     0.066
        53154.202900    16.421     0.106
