        52721.376337    14.541     0.011
        52721.389246    14.373     0.009
        52721.402171    14.306     0.009
        52721.415064    14.251     0.007
        52721.427906    14.234     0.007
        52750.341565    14.258     0.013
        52750.352379    14.224     0.011
        52750.363131    14.234     0.020
        52750.373981    14.230     0.017
        52750.384750    14.287     0.026
        52781.272381    14.458     0.009
        52781.283084    14.362     0.009
        52781.293909    14.299     0.007
        52781.304759    14.255     0.007
        52781.316098    14.246     0.007
        52801.267933    14.866     0.033
        52801.278041    14.628     0.028
        52801.288114    14.491     0.024
        52801.298309    14.368     0.022
        52801.308473    14.318     0.020
        52809.289217    14.275     0.009
        52809.299214    14.236     0.009
        52809.309122    14.228     0.009
        52830.221692    14.378     0.015
        52830.231632    14.342     0.015
        52830.241577    14.281     0.013
        52830.251499    14.246     0.013
        52846.169846    14.438     0.011
        52846.179837    14.347     0.011
        52846.189853    14.300     0.010
        52846.199898    14.284     0.010
        52846.209943    14.240     0.010
        52897.125830    14.894     0.015
        52897.137552    14.580     0.011
        52897.149281    14.407     0.011
        52897.161256    14.302     0.011
        52897.172975    14.255     0.011
        52927.082760    14.293     0.009
        52927.094095    14.324     0.009
        52927.106569    14.427     0.011
        52927.118887    14.610     0.013
        52927.130768    14.917     0.017
        53008.510385    14.277     0.012
        53045.479146    14.410     0.011
        53096.380151    14.359     0.013
        53096.390201    14.285     0.011
        53096.400250    14.291     0.011
        53096.410297    14.272     0.011
        53096.420399    14.272     0.011
        53108.358409    14.729     0.011
        53108.369405    15.055     0.013
        53108.380506    14.924     0.013
        53108.391585    14.637     0.011
        53108.402702    14.462     0.009
        53125.298274    14.396     0.015
        53125.318165    14.280     0.013
        53125.328159    14.247     0.013
        53125.338248    14.236     0.011
        53134.293187    14.366     0.011
        53134.302743    14.494     0.011
        53134.312288    14.640     0.013
        53134.321783    14.911     0.018
        53134.331372    15.082     0.022
        53155.295728    14.835     0.020
        53155.304678    14.611     0.017
        53155.313639    14.459     0.015
        53155.322597    14.390     0.015
        53155.331509    14.315     0.013
        53163.281117    14.587     0.044
        53182.327533    14.894     0.017
        53182.337329    15.101     0.020
        53182.347132    14.878     0.031
        53182.356943    14.661     0.017
        53182.366757    14.478     0.022
        53193.258213    14.540     0.013
        53193.268306    14.757     0.017
        53244.141708    14.376     0.013
        53244.151906    14.290     0.013
        53244.162097    14.266     0.013
        53244.172284    14.240     0.013
        53244.182487    14.208     0.011
        53283.115562    14.222     0.007
        53283.146141    14.271     0.009
        53283.156332    14.316     0.009
        53303.074414    14.773     0.020
        53303.086339    14.526     0.017
        53303.098266    14.451     0.017
        53303.110221    14.379     0.017
        53303.122162    14.373     0.017
        53489.307596    14.802     0.015
        53489.318248    14.461     0.033
        53489.342639    14.298     0.009
        53489.353932    14.248     0.009
        53535.267789    15.083     0.017
        53535.277721    14.889     0.015
        53535.287672    14.640     0.013
        53535.297616    14.461     0.009
        53535.307653    14.359     0.009
        53563.234253    14.521     0.015
        53563.244870    14.750     0.013
        53563.255447    15.050     0.018
        53635.152768    14.362     0.013
        53664.121680    15.061     0.026
