        52612.462851    17.000     0.099
        52612.478062    16.924     0.086
        52612.493178    16.892     0.083
        52612.508351    16.764     0.076
        52612.523382    16.661     0.068
        52620.458704    17.121     0.094
        52620.473840    17.091     0.128
        52620.488921    16.950     0.098
        52620.504230    16.732     0.102
        52620.519312    16.698     0.096
        52623.447009    17.094     0.111
        52623.462833    17.129     0.126
        52623.478533    16.958     0.157
        52623.494436    17.076     0.128
        52623.510449    17.066     0.128
        52650.294879    16.792     0.083
        52650.311276    16.877     0.085
        52650.325689    16.938     0.081
        52650.339963    16.959     0.078
        52650.354433    16.893     0.076
        52652.381444    17.069     0.089
        52652.396603    17.140     0.091
        52652.411815    17.053     0.078
        52652.427211    17.033     0.074
        52652.442373    16.829     0.063
        52664.284170    16.740     0.061
        52664.299422    16.783     0.063
        52664.314696    16.788     0.063
        52664.330034    16.758     0.063
        52664.345284    16.823     0.068
        52680.331800    16.846     0.081
        52680.355990    16.833     0.076
        52680.374334    16.845     0.071
        52680.390842    16.804     0.069
        52680.408824    17.006     0.087
        52681.280077    17.159     0.148
        52681.297111    17.084     0.142
        52681.315430    16.917     0.089
        52681.334022    16.741     0.068
        52695.309271    17.069     0.092
        52695.309636    16.876     0.073
        52695.323086    17.122     0.094
        52695.323448    16.805     0.068
        52695.350647    16.913     0.106
        52695.364466    17.169     0.254
        52695.364827    16.884     0.200
        52712.283955    16.874     0.126
        52712.297237    16.778     0.118
        52722.239698    17.032     0.084
        52722.240174    16.995     0.074
        52722.252301    16.937     0.069
        52722.264292    16.989     0.081
        52722.264768    17.033     0.076
        52722.276615    17.049     0.084
        52722.277091    16.948     0.073
        52722.288764    16.925     0.076
        52722.289239    16.964     0.073
        52751.198372    17.016     0.111
        52751.209475    17.083     0.208
        52751.209945    16.948     0.201
        52751.220283    17.039     0.104
        52751.220753    16.969     0.091
        52751.231118    17.042     0.106
        52751.242115    16.977     0.097
        52782.163521    16.581     0.065
        52782.174149    16.630     0.070
        52782.184803    16.698     0.076
        52782.195501    16.701     0.091
        52782.206240    16.613     0.142
        52800.207669    17.135     0.313
        52810.171160    17.003     0.120
        52810.181159    16.978     0.118
        52810.191043    17.095     0.313
        52812.172016    17.115     0.137
        52812.182382    16.958     0.120
        52812.192635    17.115     0.146
        52812.202932    16.818     0.111
        52812.213277    16.765     0.109
        52947.478157    16.675     0.091
        52947.490479    16.626     0.085
        52947.502733    16.770     0.091
        52976.399463    16.469     0.046
        52976.410543    16.562     0.048
        52976.421610    16.494     0.046
        52976.432665    16.547     0.048
        52976.443737    16.564     0.049
        52990.399748    16.849     0.074
        52990.413039    16.792     0.063
        52990.427045    16.695     0.057
        52990.439977    16.693     0.068
        52990.453249    16.664     0.068
        53023.341587    16.976     0.054
        53023.354928    16.997     0.055
        53023.367999    17.014     0.059
        53023.380979    17.134     0.065
        53023.393773    17.051     0.063
        53035.350541    16.648     0.064
        53035.363158    16.677     0.064
        53035.376194    16.650     0.063
        53035.389327    16.652     0.059
        53035.402924    16.717     0.061
        53046.346090    16.626     0.067
        53046.358026    16.544     0.061
        53046.369994    16.618     0.065
        53046.382081    16.629     0.067
        53046.394093    16.554     0.063
        53065.278486    17.112     0.091
        53065.290276    17.180     0.094
        53065.301516    17.104     0.087
        53065.312855    17.145     0.100
        53065.324159    17.092     0.098
        53093.228518    16.756     0.070
        53093.238910    16.708     0.063
        53093.249282    16.797     0.063
        53093.259538    16.810     0.065
        53093.269803    16.764     0.061
        53094.226582    16.684     0.065
        53094.237992    16.620     0.061
        53094.248426    16.659     0.061
        53094.258956    16.585     0.055
        53094.269624    16.493     0.052
        53107.240528    16.613     0.048
        53107.251742    16.671     0.052
        53107.262994    16.728     0.055
        53107.274205    16.713     0.055
        53107.285474    16.695     0.055
        53122.214188    17.108     0.144
        53122.224524    17.072     0.120
        53122.234856    17.194     0.122
        53136.197062    16.734     0.072
        53136.206419    16.823     0.078
        53136.215725    16.766     0.074
        53136.225028    16.772     0.080
        53136.234345    16.950     0.096
        53154.168021    16.914     0.165
        53154.176816    16.854     0.133
        53154.185573    16.995     0.150
        53154.194343    16.751     0.124
        53154.203159    16.849     0.135
        53164.170135    17.136     0.118
        53164.180337    17.062     0.096
        53164.190549    17.076     0.104
        53164.200766    17.160     0.109
        53164.210988    17.127     0.107
        53178.171135    16.985     0.097
        53178.180553    17.059     0.102
        53178.190478    17.006     0.102
        53178.200035    17.054     0.114
        53178.209415    17.082     0.119
        53319.461204    16.996     0.109
        53319.473058    16.934     0.098
        53319.484954    16.920     0.096
        53319.496812    16.937     0.096
        53319.508674    16.987     0.100
        53340.426672    16.705     0.173
        53349.459080    16.871     0.096
        53349.475538    16.766     0.091
        53349.487783    16.728     0.087
        53349.500212    16.833     0.094
        53349.513866    16.882     0.102
        53355.468844    16.713     0.072
        53355.482801    16.641     0.065
        53355.496596    16.638     0.063
        53355.509931    16.667     0.063
        53355.522767    16.731     0.074
        53358.403358    17.022     0.087
        53358.416381    17.060     0.093
        53358.429450    16.984     0.089
        53358.442523    16.796     0.074
        53358.456396    16.702     0.065
        53359.407918    16.782     0.076
        53359.424099    16.799     0.074
        53359.440194    16.884     0.076
        53359.456282    16.887     0.076
        53359.472519    16.972     0.079
        53389.487632    16.980     0.080
        53389.503612    16.912     0.076
        53389.519596    17.008     0.081
        53422.334205    17.164     0.239
        53450.270546    16.849     0.120
        53450.281680    16.739     0.109
        53450.292707    16.769     0.115
        53450.303784    16.799     0.122
        53450.314466    16.961     0.142
        53479.227750    16.726     0.205
        53479.237940    17.048     0.259
        53479.249777    16.766     0.200
        53479.260749    16.908     0.229
        53479.270254    16.998     0.248
        53491.195855    16.591     0.085
        53491.217298    16.531     0.068
        53491.228253    16.544     0.068
        53491.238767    16.575     0.076
        53537.170204    16.847     0.196
        53537.190337    17.248     0.337
        53537.200415    17.079     0.290
        53684.441631    16.933     0.126
        53684.454008    16.867     0.115
        53684.466578    16.998     0.109
        53684.479313    16.918     0.118
        53684.491875    16.981     0.124
        53700.447720    16.957     0.100
        53700.460781    17.025     0.104
        53700.473539    17.075     0.104
        53700.486248    17.058     0.098
        53700.499195    16.968     0.087
        53727.403245    16.985     0.100
        53727.416105    16.787     0.105
        53727.428939    17.033     0.102
        53727.441785    16.947     0.093
        53727.454562    16.981     0.104
        53757.325021    16.646     0.063
        53757.337758    16.664     0.067
        53757.350476    16.701     0.067
        53757.363327    16.652     0.067
        53757.376079    16.798     0.078
        53772.291100    16.938     0.091
        53772.303842    16.915     0.087
        53772.316535    16.854     0.083
        53772.329215    16.954     0.089
        53772.342004    17.001     0.093
        53825.234207    16.995     0.074
        53825.245456    17.003     0.073
        53825.256603    16.930     0.069
        53825.267837    16.964     0.074
        53825.279110    17.013     0.079
        53842.194081    16.803     0.074
        53842.206047    16.942     0.084
        53842.217645    16.832     0.089
        53842.229385    16.983     0.122
        53842.241124    17.213     0.162
        53878.163101    17.100     0.162
        53878.178818    17.176     0.178
        53878.199179    17.038     0.157
        53878.215034    17.240     0.185
        53878.230306    17.227     0.190
        53892.175555    17.156     0.303
        53892.185678    17.009     0.274
        53892.195868    16.920     0.259
        53904.167457    16.546     0.089
        53904.177387    16.598     0.096
        53904.187342    16.590     0.094
        53904.197389    16.647     0.104
        53904.207419    16.715     0.117
        54053.448489    16.441     0.155
        54053.476106    16.819     0.130
        54070.451969    16.792     0.076
        54070.465403    16.777     0.074
        54070.478403    16.879     0.084
        54070.491387    16.761     0.078
        54070.504449    16.728     0.076
        54081.392964    17.115     0.124
        54081.406397    16.904     0.102
        54081.419492    16.829     0.089
        54081.432461    16.900     0.091
        54081.445242    16.971     0.093
        54098.374055    16.672     0.073
        54098.386256    16.663     0.066
        54098.398403    16.686     0.064
        54098.410739    16.771     0.069
        54098.422898    16.810     0.069
        54124.333351    16.901     0.069
        54124.345906    17.001     0.076
        54124.358610    16.935     0.073
        54124.371065    16.942     0.074
        54124.383486    16.969     0.074
        54140.333842    17.138     0.109
        54140.345860    17.063     0.104
        54140.358373    17.045     0.096
        54140.370385    17.003     0.092
        54140.382440    17.185     0.112
        54187.230775    16.978     0.160
        54187.241164    17.311     0.214
        54187.251919    17.136     0.183
        54187.262863    17.253     0.205
        54187.273437    17.133     0.186
        54198.225852    16.924     0.081
        54198.254704    17.002     0.091
        54198.264345    17.075     0.094
        54210.218967    16.678     0.069
        54210.228001    16.769     0.073
        54210.236712    16.820     0.078
        54210.245416    16.763     0.073
        54210.254354    16.789     0.076
        54218.240797    16.734     0.168
        54218.249388    16.698     0.165
        54218.257981    16.727     0.170
        54527.317939    16.831     0.073
        54527.329073    16.856     0.076
        54537.266066    16.901     0.101
        54537.277007    16.903     0.112
        54537.288034    16.954     0.135
        54537.299099    16.884     0.084
        54537.310111    16.875     0.114
        54560.245366    16.969     0.109
        54560.268787    16.762     0.087
        54560.280608    16.755     0.087
        54560.292089    16.552     0.074
        54569.237108    17.135     0.119
        54569.248333    17.044     0.111
        54569.259256    17.197     0.130
        54569.270159    17.290     0.145
        54569.281105    17.143     0.127
        54584.195441    17.032     0.112
        54584.205514    17.023     0.107
        54584.215515    17.146     0.127
        54584.225719    16.941     0.102
        54584.235745    16.867     0.096
