        52692.459859    13.937     0.010
        52692.474565    13.954     0.010
        52692.488578    14.007     0.010
        52692.502549    13.927     0.010
        52692.516520    14.004     0.010
        52713.448216    13.963     0.010
        52713.461394    14.025     0.010
        52713.474473    14.055     0.010
        52713.487556    14.037     0.010
        52720.372368    14.099     0.013
        52720.384502    14.118     0.012
        52720.396620    14.145     0.012
        52720.408848    14.132     0.015
        52720.421064    14.102     0.012
        52743.367232    14.245     0.015
        52743.379157    14.238     0.013
        52743.391088    14.260     0.015
        52743.402732    14.235     0.015
        52743.414417    14.246     0.013
        52749.352546    14.128     0.010
        52749.363542    14.111     0.012
        52749.374431    14.115     0.012
        52749.385332    14.087     0.010
        52749.397113    14.058     0.010
        52802.277332    14.018     0.016
        52802.287961    13.993     0.016
        52802.298559    14.056     0.016
        52802.309363    14.058     0.015
        52802.319962    14.025     0.015
        52829.225505    14.131     0.015
        52829.235540    14.137     0.015
        52829.245618    14.117     0.015
        52829.255988    14.156     0.015
        52829.266122    14.170     0.015
        52839.230430    14.059     0.010
        52839.240277    14.091     0.010
        52839.250268    14.105     0.011
        52926.102408    14.272     0.011
        52926.113792    14.244     0.011
        52926.125346    14.234     0.011
        52926.137070    14.193     0.013
        52926.148436    14.190     0.013
        52948.077761    14.025     0.012
        52948.090332    14.031     0.012
        52948.102921    14.009     0.012
        52948.115367    14.005     0.012
        52948.127818    14.023     0.013
        53044.476915    14.183     0.012
        53044.489398    14.141     0.015
        53044.501708    14.169     0.013
        53074.397187    14.269     0.015
        53074.408249    14.256     0.015
        53074.419433    14.285     0.015
        53074.430472    14.240     0.015
        53074.441573    14.288     0.013
        53104.362607    13.990     0.010
        53104.373909    13.991     0.010
        53104.385028    14.004     0.010
        53104.395770    14.008     0.010
        53104.406469    14.016     0.010
        53126.293873    14.185     0.012
        53126.303680    14.191     0.012
        53126.313477    14.199     0.012
        53126.323209    14.240     0.012
        53126.333331    14.227     0.012
        53156.290315    14.033     0.010
        53156.298916    14.008     0.010
        53156.307373    13.979     0.010
        53156.315726    13.999     0.010
        53156.324138    14.063     0.010
        53162.267055    14.051     0.010
        53162.276767    14.089     0.012
        53162.286372    14.094     0.012
        53162.296061    14.123     0.012
        53162.305727    14.148     0.013
        53192.223106    14.117     0.008
        53192.232828    14.140     0.010
        53192.242183    14.112     0.010
        53192.251606    14.113     0.010
