        52610.388699    15.105     0.022
        52610.403829    15.128     0.020
        52610.419000    15.145     0.018
        52610.434167    15.236     0.035
        52610.449282    15.228     0.048
        52614.378450    15.271     0.020
        52614.393550    15.289     0.022
        52614.423889    15.350     0.024
        52614.439061    15.424     0.037
        52619.383296    15.310     0.020
        52619.398536    15.365     0.022
        52619.413775    15.378     0.024
        52619.429170    15.366     0.022
        52619.444530    15.394     0.024
        52622.362473    15.465     0.028
        52622.376910    15.382     0.025
        52622.391604    15.273     0.021
        52622.406133    15.130     0.018
        52622.421024    14.901     0.016
        52638.367771    15.283     0.020
        52638.382794    15.301     0.020
        52638.397818    15.329     0.021
        52638.413054    15.131     0.045
        52644.310817    15.222     0.017
        52644.326575    15.232     0.017
        52644.341962    15.271     0.017
        52644.357503    15.262     0.017
        52644.373160    15.273     0.017
        52648.254052    15.254     0.018
        52648.268807    15.231     0.018
        52648.283419    15.245     0.018
        52648.298615    15.257     0.018
        52648.313402    15.275     0.020
        52671.312353    15.433     0.020
        52671.327538    15.443     0.020
        52671.342699    15.499     0.022
        52671.357917    15.492     0.022
        52671.373216    15.480     0.022
        52672.240373    15.220     0.015
        52672.254573    15.212     0.017
        52672.268580    15.235     0.018
        52672.283203    15.262     0.024
        52672.297616    15.316     0.020
        52674.251685    15.447     0.022
        52674.267019    15.386     0.022
        52674.282257    15.201     0.022
        52674.297735    15.068     0.017
        52674.313176    14.982     0.015
        52677.250270    14.992     0.016
        52677.265156    15.051     0.016
        52677.279958    15.094     0.016
        52677.294773    15.147     0.018
        52677.309429    15.180     0.018
        52696.268121    15.316     0.017
        52696.281742    15.347     0.018
        52696.294292    15.389     0.018
        52696.307300    15.396     0.018
        52696.320534    15.424     0.020
        52704.237039    15.337     0.018
        52704.250366    15.303     0.018
        52704.263698    15.254     0.017
        52704.276953    15.244     0.017
        52704.290330    15.141     0.017
        52723.172631    15.434     0.020
        52723.184170    15.442     0.020
        52723.195614    15.441     0.020
        52723.219696    15.457     0.035
        52728.170618    15.393     0.020
        52728.182944    15.390     0.022
        52728.194802    15.400     0.022
        52728.206776    15.372     0.020
        52728.218642    15.350     0.020
        52731.177238    14.888     0.033
        52731.201401    14.957     0.061
        52731.225529    14.993     0.043
        52752.136006    15.454     0.026
        52752.146291    15.440     0.026
        52752.156547    15.443     0.024
        52752.166798    15.419     0.026
        52752.177055    15.474     0.028
        52760.140579    15.143     0.018
        52760.152390    15.175     0.018
        52760.164177    15.181     0.020
        52760.176057    15.165     0.020
        52760.187900    15.204     0.020
        52917.459077    15.409     0.031
        52917.473087    15.452     0.031
        52917.487112    15.437     0.030
        52934.426691    15.190     0.024
        52934.438310    15.122     0.024
        52934.449794    15.127     0.022
        52934.461261    15.137     0.022
        52934.472643    15.169     0.022
        52942.398708    15.342     0.026
        52942.410821    15.374     0.030
        52942.423012    15.396     0.043
        52942.447395    15.436     0.056
        52945.453442    15.228     0.021
        52963.403369    15.007     0.011
        52963.416380    15.041     0.013
        52963.429020    15.085     0.013
        52963.441540    15.117     0.013
        52963.454810    15.164     0.013
        52967.377979    15.173     0.017
        52967.390597    15.244     0.018
        52967.403049    15.252     0.018
        52967.415560    15.293     0.018
        52967.428064    15.300     0.018
        52977.390043    15.090     0.018
        52977.402054    15.119     0.018
        52977.414219    15.168     0.018
        52977.426159    15.267     0.018
        52977.438208    15.276     0.018
        52991.350991    15.208     0.013
        52991.364046    15.262     0.015
        52991.389972    15.309     0.018
        52991.403008    15.334     0.017
        52996.335210    15.219     0.013
        52996.348267    15.312     0.015
        52996.361667    15.286     0.013
        52996.374496    15.317     0.015
        52996.387630    15.342     0.015
        53001.337148    15.103     0.011
        53001.350276    15.128     0.011
        53001.363329    15.105     0.011
        53001.376827    15.194     0.011
        53024.291290    15.357     0.041
        53024.304122    15.414     0.013
        53035.281592    15.243     0.020
        53035.294817    15.235     0.020
