        52713.450370    15.513     0.035
        52713.462814    15.512     0.031
        52713.475246    15.557     0.031
        52713.492549    15.428     0.026
        52720.471696    15.385     0.031
        52720.486089    15.473     0.030
        52743.432993    15.326     0.026
        52743.445360    15.270     0.035
        52743.457507    15.372     0.022
        52743.469903    15.289     0.024
        52749.353224    15.369     0.031
        52749.364083    15.372     0.031
        52749.376427    15.390     0.031
        52749.387322    15.496     0.031
        52749.399045    15.406     0.031
        52780.333225    15.408     0.039
        52780.344208    15.352     0.031
        52780.367092    15.306     0.035
        52802.271965    15.217     0.044
        52802.282078    15.248     0.041
        52802.292257    15.186     0.039
        52802.302378    15.216     0.039
        52802.312441    15.053     0.037
        52829.225774    15.354     0.041
        52829.235705    15.506     0.041
        52829.245589    15.309     0.037
        52829.255528    15.231     0.031
        52829.265504    15.242     0.031
        52837.221015    15.350     0.028
        52837.230972    15.168     0.026
        52837.240920    15.404     0.030
        52860.218879    15.170     0.035
        52925.088598    15.070     0.024
        52925.100248    15.099     0.026
        52925.112017    15.080     0.028
        52925.123667    15.112     0.030
        52925.135392    15.215     0.031
        52959.063791    15.240     0.015
        52959.077046    15.361     0.015
        52959.090187    15.228     0.013
        52959.103462    15.138     0.015
        52959.117107    15.359     0.015
        53017.459734    15.251     0.031
        53017.472038    15.164     0.031
        53017.484821    15.298     0.033
        53017.497122    15.289     0.033
        53074.389348    15.273     0.039
        53074.400235    15.345     0.043
        53074.411073    15.265     0.035
        53074.422081    15.220     0.031
        53074.433614    15.221     0.033
        53104.360549    15.318     0.035
        53104.371768    15.401     0.035
        53104.382808    15.349     0.035
        53104.394355    15.485     0.035
        53104.405893    15.369     0.035
        53126.301248    15.377     0.037
        53126.311307    15.413     0.035
        53126.321400    15.369     0.035
        53126.331470    15.391     0.035
        53126.342099    15.408     0.035
        53133.323049    15.481     0.046
        53156.296937    15.177     0.031
        53156.305758    15.258     0.033
        53156.314606    15.207     0.033
        53156.323428    15.212     0.031
        53156.332229    15.311     0.035
        53162.273309    15.448     0.037
        53162.283559    15.440     0.043
        53162.293806    15.439     0.041
        53162.304052    15.455     0.043
        53192.229152    15.149     0.024
        53192.239244    15.313     0.028
        53192.249355    15.185     0.030
        53192.259413    15.219     0.031
        53192.269483    15.281     0.033
        53275.106356    15.237     0.031
        53275.118401    15.166     0.033
        53275.142579    15.410     0.037
        53275.154639    15.292     0.039
        53459.399644    15.497     0.033
        53459.413516    15.393     0.033
        53459.423936    15.578     0.033
        53459.434870    15.366     0.033
        53459.445605    15.409     0.033
        53482.368464    15.262     0.037
        53487.326063    15.138     0.026
        53487.334761    14.977     0.026
        53487.343345    15.265     0.026
        53487.351927    15.123     0.026
        53487.360582    15.265     0.024
        53533.268047    15.380     0.030
        53533.278149    15.369     0.030
        53533.288144    15.401     0.030
        53533.298173    15.367     0.030
        53533.308118    15.373     0.030
        53561.233821    15.072     0.018
        53561.244729    15.052     0.017
        53561.255605    15.114     0.018
        53561.266815    15.144     0.018
        53561.277744    15.127     0.018
        53592.212580    15.178     0.018
        53592.224904    15.219     0.020
        53592.249067    15.248     0.031
        53592.261121    15.255     0.030
        53609.189911    15.510     0.026
        53609.201364    15.453     0.026
        53609.212787    15.350     0.026
        53609.224203    15.261     0.022
        53609.235570    15.192     0.022
        53638.153263    15.217     0.022
        53638.163881    15.137     0.020
        53638.174450    15.192     0.020
        53638.185066    15.101     0.020
        53638.195642    15.045     0.020
        53666.082613    15.209     0.022
        53666.094610    15.172     0.024
        53666.106611    15.161     0.026
        53666.118777    15.156     0.026
        53666.130843    15.208     0.028
        53694.074327    15.253     0.024
        53694.087435    15.207     0.022
        53694.100223    15.091     0.022
        53753.500327    15.409     0.033
        53753.513251    15.403     0.028
        53753.526457    15.385     0.028
        53806.510875    15.422     0.030
        53832.392404    15.461     0.026
        53832.403213    15.458     0.025
        53832.413954    15.454     0.023
        53832.435147    15.400     0.021
        53861.309332    15.467     0.049
        53861.319513    15.473     0.049
        53861.329638    15.471     0.048
        53861.340568    15.447     0.048
        53861.350598    15.563     0.048
        53874.270944    15.553     0.030
        53874.316074    15.198     0.025
        53993.125856    15.496     0.028
        53993.137678    15.462     0.026
        53993.149738    15.404     0.026
        53993.161706    15.303     0.025
        53993.173953    15.223     0.023
        54019.153854    15.455     0.033
        54048.070174    15.272     0.020
        54048.082386    15.234     0.022
        54048.094596    15.314     0.022
        54048.106834    15.247     0.024
        54048.119133    15.321     0.026
        54166.405686    15.313     0.033
        54166.417284    15.387     0.028
        54217.310154    15.263     0.040
        54217.318784    15.173     0.040
        54217.327346    15.378     0.038
        54217.336003    15.175     0.038
        54521.478548    15.279     0.030
        54521.490255    15.213     0.025
        54521.502385    15.272     0.025
        54521.514746    15.248     0.025
        54552.382761    15.197     0.026
        54552.394894    15.214     0.028
        54552.406972    15.205     0.028
        54552.419077    15.232     0.028
        54552.431217    15.261     0.028
        54574.349791    15.375     0.041
        54574.361565    15.407     0.041
        54574.372492    15.474     0.041
        54574.383185    15.454     0.043
        54574.393862    15.478     0.041
        54589.300635    15.376     0.038
        54589.310496    15.417     0.043
        54589.330250    15.531     0.043
        54589.340512    15.498     0.041
        54595.285775    15.343     0.033
        54595.295589    15.237     0.035
        54595.305164    15.330     0.035
        54595.314806    15.192     0.036
        54595.324525    15.256     0.036
