        52613.455729    15.462     0.026
        52613.471010    15.455     0.028
        52613.486247    15.399     0.026
        52613.501453    15.457     0.026
        52613.516748    15.497     0.026
        52641.458997    15.858     0.031
        52641.474288    15.868     0.031
        52641.489601    15.880     0.031
        52641.504416    15.865     0.030
        52641.519895    15.936     0.031
        52643.443910    15.583     0.024
        52643.457907    15.571     0.024
        52643.471857    15.605     0.024
        52643.485944    15.628     0.022
        52643.500258    15.682     0.022
        52647.460818    15.684     0.030
        52647.475678    15.674     0.030
        52647.490034    15.716     0.030
        52647.504778    15.702     0.031
        52667.399450    15.887     0.031
        52667.414861    15.876     0.031
        52667.430244    15.893     0.033
        52667.445473    15.929     0.033
        52667.460820    16.007     0.039
        52670.400899    15.285     0.020
        52670.414811    15.300     0.020
        52670.428801    15.409     0.022
        52670.442738    15.418     0.022
        52670.456660    15.487     0.024
        52673.371247    15.678     0.026
        52673.386457    15.705     0.026
        52673.401703    15.721     0.024
        52673.417058    15.725     0.026
        52673.432445    15.744     0.026
        52703.315121    15.832     0.052
        52703.328296    15.781     0.089
        52703.341624    15.788     0.035
        52703.355732    15.783     0.085
        52703.369001    15.843     0.061
        52707.311796    15.813     0.028
        52707.325587    15.829     0.028
        52707.338795    15.799     0.026
        52707.352506    15.819     0.028
        52707.365847    15.811     0.028
        52730.291492    15.651     0.026
        52730.303058    15.698     0.028
        52730.314695    15.713     0.028
        52730.326249    15.746     0.030
        52730.337806    15.739     0.030
        52738.239005    15.793     0.031
        52738.250440    15.754     0.030
        52738.262371    15.760     0.030
        52738.273798    15.803     0.030
        52738.285409    15.788     0.030
        52755.202550    15.868     0.038
        52755.214447    15.871     0.038
        52755.226408    15.886     0.040
        52755.238408    15.884     0.038
        52755.250317    15.878     0.040
        52758.207498    16.008     0.031
        52758.219354    15.981     0.031
        52758.231246    15.873     0.030
        52758.243250    15.710     0.026
        52758.255103    15.507     0.022
        52788.173326    15.405     0.063
        52788.183595    15.249     0.026
        52788.193897    15.334     0.059
        52788.214935    15.312     0.080
        52793.223864    15.427     0.031
        52793.233886    15.463     0.033
        52793.243834    15.400     0.035
        52966.468609    15.752     0.035
        52966.481025    15.761     0.035
        52966.493603    15.823     0.033
        52966.506143    15.779     0.035
        52973.434510    15.861     0.048
        52973.446200    15.923     0.046
        52973.470011    15.901     0.043
        52973.482035    15.856     0.045
        52994.477990    15.279     0.015
        52994.492013    15.403     0.015
        52994.505349    15.443     0.015
        52994.518668    15.463     0.015
        52994.532024    15.501     0.015
        52997.479926    15.926     0.104
        52997.495032    15.753     0.137
        53028.401440    15.641     0.015
        53028.413830    15.581     0.017
        53028.426222    15.636     0.018
        53028.438739    15.604     0.018
        53028.451129    15.677     0.020
        53033.338482    15.246     0.018
        53033.350693    15.303     0.018
