        52650.435605    16.990     0.087
        52650.449510    16.861     0.076
        52650.463482    16.796     0.067
        52650.477546    16.943     0.072
        52650.491504    16.894     0.070
        52666.465368    17.131     0.098
        52666.479827    17.092     0.087
        52666.494288    16.943     0.072
        52666.508818    16.873     0.070
        52666.523284    16.743     0.061
        52680.491924    16.836     0.079
        52680.506645    16.851     0.084
        52680.521360    16.859     0.083
        52680.536053    17.027     0.111
        52697.402147    16.769     0.104
        52697.416409    16.844     0.194
        52697.447320    16.821     0.122
        52706.370004    17.064     0.078
        52706.382876    16.938     0.070
        52706.395827    16.892     0.067
        52706.409066    16.922     0.070
        52706.422209    16.947     0.072
        52708.372142    16.783     0.079
        52708.372257    16.792     0.076
        52708.385260    16.673     0.073
        52708.385375    16.792     0.078
        52708.398270    16.660     0.068
        52708.398385    16.676     0.069
        52708.411459    16.643     0.071
        52708.411574    16.650     0.068
        52708.424498    16.604     0.069
        52708.424613    16.725     0.076
        52712.318938    16.873     0.117
        52712.344879    16.968     0.109
        52712.357777    16.952     0.104
        52712.370873    16.850     0.093
        52724.365158    16.944     0.084
        52724.377342    17.002     0.089
        52724.389639    17.003     0.087
        52724.402237    17.010     0.092
        52724.414475    17.089     0.101
        52753.264994    16.968     0.094
        52753.278135    17.018     0.099
        52753.290561    16.925     0.089
        52753.304593    17.039     0.101
        52753.317188    16.901     0.087
        52755.255212    17.162     0.117
        52755.268071    17.098     0.109
        52755.280270    17.172     0.117
        52755.292432    17.250     0.124
        52755.304375    17.179     0.122
        52756.251487    16.844     0.074
        52756.263435    16.914     0.078
        52756.275370    16.873     0.078
        52756.287313    16.859     0.072
        52756.299348    16.852     0.072
        52770.216256    17.135     0.168
        52770.227941    17.375     0.206
        52770.239562    17.336     0.200
        52770.251025    17.430     0.206
        52770.262870    17.558     0.231
        52792.181762    17.068     0.117
        52792.181883    17.303     0.147
        52792.203581    17.044     0.120
        52792.203703    17.118     0.117
        52793.198153    17.130     0.144
        52793.218150    17.210     0.118
        52793.218236    17.172     0.105
        52793.218356    17.068     0.117
        52793.218444    17.303     0.147
        52793.228164    17.053     0.105
        52793.228254    17.268     0.120
        52793.238135    17.242     0.120
        52793.238223    17.049     0.094
        52793.239225    17.044     0.120
        52793.239312    17.118     0.117
        52797.220111    17.028     0.122
        52797.230135    16.886     0.109
        52797.240106    16.818     0.105
        52797.250066    16.700     0.096
        52797.260034    16.731     0.098
        52811.220409    16.848     0.085
