        52707.450295    15.865     0.035
        52707.464058    15.866     0.035
        52707.478010    15.906     0.033
        52707.491342    15.850     0.033
        52707.504592    15.784     0.030
        52712.440236    15.583     0.030
        52712.453428    15.647     0.030
        52712.466618    15.667     0.028
        52712.480022    15.669     0.028
        52712.493132    15.715     0.030
        52738.361456    15.574     0.022
        52738.374175    15.577     0.022
        52738.385720    15.580     0.024
        52738.397251    15.595     0.024
        52738.408758    15.607     0.024
        52755.326989    15.638     0.030
        52755.338976    15.639     0.030
        52755.351006    15.610     0.028
        52755.363112    15.620     0.028
        52755.375153    15.590     0.026
        52770.276690    15.866     0.046
        52770.288497    15.870     0.044
        52770.300424    15.845     0.041
        52770.312069    15.846     0.041
        52770.323967    15.871     0.041
        52797.271525    15.922     0.054
        52797.281722    15.929     0.053
        52797.292365    15.789     0.046
        52797.302850    15.757     0.045
        52797.313398    15.712     0.040
        52813.232272    15.926     0.051
        52813.242313    15.941     0.049
        52813.252431    15.910     0.046
        52813.262782    15.902     0.046
        52813.272815    15.928     0.046
        52825.224928    15.623     0.033
        52825.234945    15.603     0.033
        52825.244983    15.578     0.031
        52825.255091    15.576     0.031
        52825.265147    15.574     0.031
        53033.466362    15.703     0.036
        53033.478545    15.757     0.036
        53033.490795    15.806     0.036
        53033.503032    15.849     0.036
        53033.515414    15.832     0.036
        53053.475332    15.842     0.072
        53053.487124    15.870     0.065
        53053.499163    15.786     0.055
        53053.512970    15.762     0.046
        53065.398038    15.626     0.035
        53065.409305    15.666     0.030
        53065.420739    15.634     0.028
        53065.432115    15.614     0.026
        53065.443479    15.585     0.039
        53079.423056    15.914     0.031
        53079.434665    15.903     0.031
        53079.445415    15.907     0.031
        53079.456573    15.874     0.031
        53079.467345    15.838     0.031
        53093.380870    15.586     0.017
        53093.391374    15.637     0.018
        53093.402103    15.647     0.018
        53093.412926    15.663     0.018
        53093.423412    15.681     0.018
        53110.349726    15.612     0.026
        53110.360563    15.600     0.026
        53110.371626    15.614     0.026
        53110.382460    15.633     0.026
        53110.393475    15.676     0.028
        53121.305524    15.675     0.022
        53121.316016    15.717     0.028
        53121.326514    15.684     0.035
        53121.337100    15.763     0.031
        53121.347591    15.770     0.035
        53138.300959    15.673     0.028
        53138.310617    15.682     0.028
        53138.320276    15.706     0.028
        53138.329951    15.729     0.028
        53138.339596    15.772     0.028
        53166.290333    15.857     0.031
        53166.299732    15.876     0.031
        53166.309195    15.860     0.033
        53166.318601    15.878     0.035
        53166.328005    15.856     0.035
        53177.227806    15.843     0.043
        53177.237671    15.861     0.028
        53177.247450    15.851     0.030
        53177.257229    15.824     0.028
        53177.267007    15.818     0.028
        53241.191922    15.617     0.065
        53241.211865    15.606     0.054
        53263.110617    15.891     0.037
        53263.122064    15.876     0.037
        53263.133513    15.864     0.037
        53263.144968    15.923     0.041
        53263.156452    15.887     0.043
        53479.386597    15.647     0.039
        53479.395687    15.653     0.039
        53479.404800    15.615     0.035
        53479.414119    15.636     0.033
        53479.423523    15.592     0.030
        53503.377493    15.821     0.052
        53503.386189    15.837     0.035
        53503.395444    15.740     0.039
        53503.404153    15.673     0.037
        53503.412900    15.663     0.046
        53505.265669    15.926     0.059
        53505.274952    15.880     0.057
        53505.284259    15.851     0.050
        53505.294318    15.833     0.055
        53505.303641    15.833     0.052
        53522.268393    15.913     0.039
        53522.278695    15.884     0.037
        53522.289015    15.870     0.035
        53522.299228    15.865     0.033
        53522.309446    15.822     0.033
        53580.164930    15.596     0.030
        53580.176331    15.653     0.031
        53580.187734    15.652     0.046
        53580.210533    15.715     0.037
        53623.116787    15.658     0.057
        53623.128142    15.645     0.046
        53623.150920    15.688     0.065
        53623.162276    15.702     0.065
        53624.122902    15.827     0.063
        53624.156935    15.879     0.059
        53790.467226    15.644     0.026
        53790.479050    15.625     0.030
        53790.490876    15.611     0.028
        53790.502767    15.664     0.043
        53790.516036    15.661     0.030
        53799.409723    15.686     0.023
        53799.421680    15.670     0.023
        53799.433634    15.591     0.021
        53799.445569    15.605     0.021
        53799.457492    15.631     0.021
        53818.399892    15.648     0.028
        53818.411061    15.678     0.028
        53818.422217    15.675     0.030
        53818.433442    15.735     0.031
        53818.444659    15.737     0.031
        53845.354170    15.634     0.051
        53845.366027    15.721     0.053
        53845.377234    15.801     0.054
        53845.388538    15.765     0.058
        53845.400410    15.692     0.053
        53851.343052    15.666     0.035
        53851.353497    15.621     0.035
        53851.364298    15.609     0.035
        53851.374995    15.632     0.035
        53880.270982    15.570     0.031
        53880.282169    15.606     0.031
        53880.293350    15.616     0.031
        53880.304530    15.604     0.031
        53880.315736    15.675     0.033
        53885.281938    15.827     0.043
        53885.293753    15.776     0.043
        53885.305536    15.692     0.037
        53885.317339    15.674     0.039
        53885.329161    15.664     0.035
        53912.226475    15.867     0.063
