        52650.470178    14.994     0.015
        52650.485099    14.980     0.016
        52650.499905    14.939     0.015
        52650.514597    14.940     0.015
        52666.461190    14.500     0.009
        52666.475643    14.524     0.011
        52666.490107    14.556     0.009
        52666.504633    14.575     0.009
        52666.519102    14.605     0.011
        52698.405573    14.689     0.011
        52698.419942    14.709     0.011
        52698.434959    14.710     0.011
        52711.317303    14.709     0.013
        52711.331582    14.716     0.013
        52711.345974    14.739     0.013
        52711.359990    14.729     0.013
        52711.373982    14.761     0.013
        52725.384390    14.745     0.013
        52725.397227    14.643     0.012
        52725.409461    14.513     0.012
        52725.421850    14.356     0.010
        52725.434530    14.223     0.010
        52739.298425    14.772     0.013
        52739.310098    14.785     0.013
        52739.321942    14.796     0.013
        52739.333655    14.789     0.013
        52739.345495    14.733     0.013
        52754.261579    14.697     0.011
        52754.274462    14.689     0.011
        52754.286965    14.716     0.011
        52754.301093    14.735     0.011
        52754.313368    14.728     0.011
        52769.215334    14.573     0.015
        52769.226958    14.617     0.015
        52769.238739    14.601     0.015
        52769.250731    14.634     0.015
        52769.263120    14.662     0.017
        52820.175047    14.752     0.015
        52820.204729    14.715     0.015
        52820.214616    14.732     0.017
        52825.193521    14.626     0.020
        52825.203451    14.666     0.018
        52993.485660    14.485     0.008
        52993.498413    14.513     0.008
        52993.510994    14.534     0.008
        53034.396852    14.663     0.013
        53034.408686    14.674     0.013
        53034.420532    14.690     0.013
        53034.432458    14.679     0.013
        53034.444487    14.676     0.013
        53052.389882    14.756     0.011
        53052.401770    14.782     0.011
        53052.413522    14.798     0.011
        53052.425297    14.798     0.011
        53052.437089    14.791     0.011
        53064.287827    14.207     0.008
        53064.299874    14.252     0.008
        53064.312243    14.298     0.008
        53064.324576    14.313     0.008
        53064.336784    14.338     0.008
        53079.333196    14.146     0.008
        53079.344418    14.195     0.008
        53079.355892    14.232     0.008
        53079.367032    14.268     0.008
        53079.379242    14.313     0.008
        53092.327705    14.534     0.008
        53092.338413    14.551     0.008
        53092.348411    14.565     0.008
        53092.358320    14.588     0.008
        53092.368137    14.607     0.008
        53110.248380    14.614     0.013
        53110.259194    14.630     0.013
        53110.270092    14.630     0.012
