        52676.458310    15.444     0.030
        52676.473383    15.224     0.025
        52676.488634    15.136     0.021
        52676.504470    15.031     0.020
        52707.440740    14.956     0.016
        52707.453909    14.986     0.016
        52707.467405    15.014     0.018
        52707.480530    15.058     0.018
        52707.494146    15.110     0.020
        52710.384008    14.976     0.018
        52710.397203    14.931     0.016
        52710.410221    14.944     0.016
        52710.423320    14.969     0.016
        52710.436512    15.019     0.016
        52737.386351    15.508     0.020
        52737.398934    15.478     0.018
        52737.411272    15.496     0.020
        52737.423759    15.500     0.020
        52737.436339    15.514     0.022
        52756.314790    15.300     0.020
        52756.326746    15.317     0.020
        52756.338634    15.329     0.020
        52756.350589    15.337     0.022
        52756.362482    15.363     0.022
        52768.270145    15.416     0.033
        52768.281872    15.438     0.033
        52768.293433    15.454     0.031
        52768.305012    15.466     0.031
        52768.317051    15.503     0.031
        52792.274608    15.535     0.033
        52792.285427    15.539     0.035
        52792.296225    15.542     0.035
        52792.307042    15.543     0.035
        52792.318024    15.534     0.035
        52793.304502    15.535     0.033
        52793.314876    15.539     0.035
        52793.325250    15.542     0.035
        52793.335515    15.543     0.035
        52793.346011    15.534     0.035
        52819.219800    15.074     0.020
        52819.229726    15.097     0.020
        52819.239650    15.137     0.020
        52819.249596    15.148     0.020
        52819.259558    15.179     0.022
        52824.222236    15.537     0.031
        52824.252008    15.502     0.043
        53033.460027    15.500     0.024
        53033.472073    15.551     0.024
        53033.484084    15.554     0.024
        53033.496414    15.508     0.022
        53033.508594    15.566     0.024
        53064.371586    15.526     0.026
        53064.407876    15.478     0.033
        53080.397248    15.518     0.020
        53080.408185    15.540     0.020
        53080.419129    15.539     0.020
        53080.430105    15.581     0.022
        53080.441027    15.571     0.020
        53089.414853    15.599     0.020
        53089.425372    15.646     0.063
        53111.298225    15.495     0.026
        53111.309091    15.534     0.024
        53111.319860    15.519     0.024
        53111.330707    15.552     0.024
        53111.341663    15.599     0.024
        53119.300993    15.045     0.011
        53119.311481    14.969     0.011
        53119.321925    14.945     0.011
        53119.332473    14.961     0.011
        53119.342908    14.969     0.011
        53139.294973    15.573     0.024
        53139.304559    15.566     0.022
        53139.314158    15.585     0.024
        53139.323754    15.585     0.024
        53139.333532    15.562     0.024
        53149.254587    15.399     0.018
        53149.263507    15.444     0.018
        53149.272425    15.431     0.017
        53149.281352    15.477     0.018
        53149.290313    15.453     0.018
        53169.226091    15.074     0.015
        53169.236073    14.978     0.015
        53169.246005    14.958     0.015
        53169.255938    14.953     0.015
        53169.265943    14.975     0.015
        53469.335933    15.604     0.024
        53469.345470    15.469     0.020
        53469.355309    15.343     0.018
        53469.364833    15.260     0.018
        53469.375466    15.182     0.017
        53496.298092    15.267     0.022
        53496.308273    15.320     0.022
        53496.318366    15.322     0.022
        53496.328406    15.325     0.020
        53496.338610    15.364     0.022
        53530.221796    15.372     0.026
        53530.232152    15.370     0.026
        53530.242857    15.412     0.026
        53530.253785    15.405     0.026
        53530.264306    15.435     0.028
        53791.469638    15.651     0.026
        53791.481467    15.644     0.028
        53791.493264    15.553     0.025
        53791.505503    15.410     0.021
        53833.329118    15.321     0.026
        53833.339063    15.327     0.026
        53833.348978    15.316     0.026
        53833.358914    15.343     0.026
        53833.368846    15.426     0.026
        53905.217396    15.238     0.024
        53905.227387    15.220     0.026
        53905.237359    15.266     0.028
        53905.247379    15.317     0.028
        53905.257474    15.346     0.028
        53910.220139    15.652     0.033
        53910.229983    15.586     0.031
        53910.239782    15.514     0.031
        53910.249574    15.585     0.035
        53910.259333    15.579     0.036
        54147.458904    15.649     0.033
        54147.470854    15.680     0.035
        54147.483688    15.684     0.035
        54147.495530    15.687     0.033
        54147.507432    15.666     0.031
        54156.442548    15.523     0.017
        54156.454075    15.391     0.017
        54156.465592    15.276     0.015
        54156.477129    15.161     0.013
        54156.488648    15.041     0.011
        54175.384569    15.640     0.028
        54175.395296    15.638     0.030
        54175.406425    15.664     0.028
        54175.417272    15.672     0.028
        54175.428068    15.659     0.028
        54198.343360    15.550     0.403
        54539.377947    15.139     0.011
        54539.388821    15.161     0.011
        54539.399666    15.198     0.011
        54539.410491    15.210     0.011
        54539.421343    15.255     0.011
        54568.300445    15.684     0.026
        54568.311384    15.690     0.026
        54568.322359    15.682     0.024
        54568.333310    15.587     0.022
        54568.344267    15.507     0.018
        54568.413074    15.072     0.020
        54568.424026    14.994     0.021
        54568.434944    15.015     0.021
        54568.445842    15.013     0.023
        54588.299101    15.504     0.022
        54588.309729    15.494     0.022
        54588.320345    15.511     0.020
        54588.330866    15.531     0.022
        54588.341421    15.516     0.020
        54597.304077    15.558     0.028
        54597.314558    15.589     0.026
        54597.324998    15.610     0.026
        54597.335421    15.596     0.026
        54597.345852    15.584     0.026
        54620.266065    15.303     0.017
        54620.276211    15.331     0.020
        54620.286432    15.326     0.017
        54620.296563    15.333     0.018
        54620.306770    15.350     0.020
