        52707.446114    14.790     0.013
        52707.459461    14.800     0.015
        52707.473315    14.774     0.013
        52707.487194    14.700     0.013
        52707.500460    14.559     0.011
        52711.391591    14.575     0.013
        52711.406074    14.579     0.011
        52711.420402    14.609     0.011
        52711.434891    14.634     0.011
        52711.448995    14.649     0.011
        52738.357804    14.801     0.011
        52738.370513    14.742     0.011
        52738.382060    14.596     0.011
        52738.405101    14.453     0.009
        52739.356820    14.675     0.013
        52739.358215    14.634     0.015
        52739.368103    14.677     0.013
        52739.379408    14.700     0.013
        52739.390871    14.692     0.013
        52739.402176    14.686     0.013
        52755.324299    14.720     0.013
        52755.336278    14.604     0.013
        52755.348308    14.468     0.011
        52755.372442    14.374     0.009
        52769.291916    14.396     0.013
        52769.303621    14.361     0.011
        52769.315631    14.298     0.011
        52769.327713    14.255     0.011
        52825.222861    14.503     0.013
        52825.232894    14.532     0.013
        52825.242926    14.535     0.013
        52825.253010    14.526     0.013
        52825.263075    14.567     0.013
        53033.461693    14.410     0.011
        53033.473740    14.457     0.011
        53033.485751    14.485     0.011
        53033.498107    14.471     0.011
        53033.510278    14.501     0.011
        53053.467826    14.440     0.020
        53053.483740    14.448     0.017
        53053.495459    14.495     0.013
        53053.509590    14.517     0.013
        53064.361810    15.124     0.018
        53079.420406    14.319     0.007
        53079.432038    14.336     0.009
        53079.442789    14.384     0.009
        53079.453948    14.388     0.009
        53079.464717    14.416     0.009
        53093.330463    15.735     0.023
        53110.347249    14.397     0.009
        53110.358085    14.398     0.009
        53110.379986    14.447     0.009
        53110.391000    14.455     0.009
        53117.372755    14.682     0.010
        53121.301112    14.421     0.008
        53121.321812    14.456     0.007
        53121.333163    14.483     0.008
        53121.344395    14.484     0.008
        53126.343289    14.625     0.018
        53126.353457    14.686     0.018
        53126.363588    14.666     0.018
        53126.373720    14.677     0.018
        53126.383986    14.673     0.018
        53138.298273    14.511     0.011
        53138.307919    14.517     0.011
        53138.317600    14.529     0.011
        53138.327284    14.555     0.011
        53138.336911    14.554     0.011
        53166.287689    14.674     0.013
        53166.297088    14.693     0.013
        53166.306553    14.681     0.013
        53166.315959    14.678     0.013
        53166.325362    14.680     0.013
        53177.227661    14.659     0.010
        53177.237330    14.680     0.010
        53177.246815    14.686     0.010
        53177.256291    14.700     0.010
        53177.265763    14.692     0.010
        53437.480294    14.544     0.009
        53437.491536    14.565     0.011
        53437.502744    14.576     0.011
        53437.514017    14.589     0.011
        53447.409117    14.725     0.011
        53447.420052    14.721     0.011
        53447.430360    14.683     0.018
        53447.450979    14.699     0.039
        53468.438101    14.631     0.011
        53468.450670    14.637     0.013
        53468.460125    14.678     0.013
        53468.470114    14.662     0.013
        53503.374404    14.316     0.013
        53503.383098    14.371     0.011
        53503.392367    14.359     0.013
        53503.401069    14.344     0.015
        53503.409805    14.393     0.013
        53522.265780    14.538     0.011
        53522.276021    14.560     0.011
        53522.286303    14.534     0.011
        53522.296609    14.590     0.011
        53522.306827    14.592     0.011
        53579.161351    14.464     0.015
        53579.172712    14.502     0.011
        53579.184085    14.503     0.011
        53579.195393    14.516     0.011
        53579.206737    14.520     0.013
        53790.463655    14.399     0.010
        53790.475457    14.390     0.012
        53790.487279    14.407     0.010
        53790.499138    14.442     0.012
        53790.512525    14.437     0.010
        53818.397028    14.475     0.010
        53818.408203    14.491     0.010
        53818.419359    14.521     0.010
        53818.441803    14.537     0.012
        53845.305293    14.707     0.015
        53845.316559    14.687     0.015
        53845.327955    14.709     0.015
        53845.339175    14.722     0.015
        53845.350425    14.754     0.020
        53850.300846    14.391     0.012
        53850.311563    14.319     0.012
        53850.322124    14.299     0.010
        53850.332653    14.260     0.010
        53884.278304    14.310     0.011
        53884.289877    14.312     0.011
        53884.301446    14.364     0.011
        53884.313066    14.385     0.011
        53884.324612    14.380     0.011
        53901.223967    14.231     0.018
        53911.250743    14.716     0.041
        53937.169533    14.557     0.015
        53937.189779    14.573     0.016
        53937.199923    14.612     0.016
        53937.210201    14.617     0.016
        53954.147518    14.608     0.026
        54152.460881    14.789     0.011
        54152.472855    14.703     0.011
        54152.484902    14.576     0.009
        54152.496885    14.535     0.009
        54152.508932    14.482     0.009
        54173.397053    14.653     0.015
        54173.408261    14.659     0.013
        54185.376350    14.465     0.013
        54185.386501    14.449     0.013
        54185.400135    14.487     0.013
        54185.410212    14.499     0.013
        54185.420441    14.537     0.013
        54200.317950    14.531     0.020
        54200.327358    14.433     0.018
        54200.336968    14.421     0.018
        54200.346327    14.373     0.018
        54200.355770    14.307     0.016
        54544.330963    14.604     0.017
        54544.341550    14.598     0.017
        54544.352122    14.533     0.015
        54544.362812    14.530     0.015
        54544.373654    14.413     0.013
        54558.313454    14.270     0.015
        54558.325070    14.350     0.009
        54558.336741    14.360     0.013
        54580.306205    14.581     0.023
        54580.316539    14.524     0.021
        54580.326788    14.588     0.023
        54580.337007    14.592     0.021
        54580.347260    14.639     0.023
        54589.303760    14.494     0.009
        54589.314317    14.494     0.009
        54589.324879    14.493     0.009
        54589.335396    14.516     0.009
        54589.345917    14.543     0.009
        54591.288782    14.698     0.028
        54591.298435    14.689     0.028
        54591.308060    14.679     0.028
        54591.317647    14.684     0.030
        54611.245001    14.618     0.030
        54611.253280    14.649     0.030
        54611.261499    14.652     0.028
        54611.269796    14.664     0.026
        54611.278044    14.690     0.028
        54621.270163    14.320     0.009
        54621.280324    14.306     0.009
        54621.290497    14.327     0.009
        54621.300660    14.344     0.009
