        52722.417897    16.411     0.061
        52722.429905    16.367     0.059
        52722.441904    16.421     0.063
        52722.453906    16.334     0.059
        52722.465957    16.420     0.064
        52751.361335    15.523     0.030
        52751.384568    15.290     0.025
        52751.395869    15.318     0.061
        52800.270512    16.361     0.096
        52800.280585    16.308     0.094
        52800.290606    16.366     0.091
        52800.300592    16.314     0.087
        52800.310630    16.291     0.083
        52810.270778    16.426     0.111
        52839.230439    16.281     0.050
        52839.240395    16.183     0.063
        52839.250317    16.326     0.074
        52918.094301    16.237     0.076
        52918.107909    16.247     0.080
        52918.121000    16.208     0.078
        52918.134534    16.128     0.081
        53035.505331    15.725     0.030
        53035.517514    15.663     0.026
        53046.470317    16.294     0.057
        53046.483494    16.182     0.052
        53046.507431    16.254     0.052
        53127.300636    16.161     0.067
        53127.310723    16.222     0.067
        53127.320910    16.195     0.065
        53154.297123    15.448     0.026
        53154.323565    15.539     0.028
        53164.272421    16.305     0.043
        53164.302926    16.375     0.054
        53164.313075    16.386     0.067
        53166.314386    16.254     0.053
        53166.324423    16.321     0.054
        53166.334507    16.378     0.056
        53166.344314    16.368     0.058
        53166.354139    16.444     0.063
        53194.225346    15.420     0.033
        53194.235363    15.513     0.031
        53194.245383    15.511     0.033
        53422.420288    16.106     0.093
        53422.432205    16.237     0.141
        53422.444755    16.148     0.067
        53422.456676    16.200     0.067
        53450.388267    16.252     0.061
        53450.419905    16.325     0.067
        53475.343639    15.820     0.031
        53475.354003    15.867     0.033
        53520.287422    15.349     0.043
        53566.264034    15.504     0.030
        53566.295541    15.568     0.026
        53605.200731    15.458     0.033
        53605.211760    15.528     0.037
        53605.222786    15.653     0.043
        53605.233851    15.610     0.044
        53628.116608    16.084     0.065
        53628.128735    16.022     0.063
        53628.140960    16.084     0.067
        53628.153110    16.114     0.070
        53628.165232    16.119     0.072
        53772.512592    15.402     0.026
        53825.350206    16.297     0.087
        53825.373206    16.257     0.073
        53825.384466    16.423     0.084
        53825.395695    16.254     0.063
        53842.382208    15.892     0.069
        53842.405285    15.860     0.071
        53855.299661    16.324     0.059
        53855.310670    16.357     0.064
        53855.321161    16.270     0.056
        53855.331370    16.263     0.051
        53855.341495    16.262     0.051
        53878.296385    15.959     0.048
        53878.306978    16.039     0.051
        53878.317548    16.003     0.049
        53878.328230    16.020     0.049
        53878.339066    16.087     0.051
        53892.267389    16.090     0.089
        53892.287447    15.852     0.085
        53892.307220    15.661     0.063
        53903.281140    16.242     0.063
        53903.290742    16.214     0.061
        53903.300345    16.194     0.061
        53903.309956    16.163     0.061
        53903.319781    16.251     0.068
        53917.224658    15.871     0.056
        53917.234576    15.864     0.086
        53917.244311    15.942     0.053
        53917.254052    15.974     0.056
        53917.263824    15.889     0.087
        53932.225924    16.024     0.074
        53932.236337    15.891     0.048
        53932.246629    15.801     0.048
        53932.257006    15.814     0.054
        53932.267381    15.691     0.059
        53953.204723    16.093     0.087
        53953.216539    16.066     0.080
        53953.228576    16.071     0.076
        53953.240626    16.104     0.081
        53953.252546    16.189     0.085
        53960.193396    15.850     0.066
        53960.213039    16.072     0.116
        53960.222938    15.947     0.083
        53960.232778    16.028     0.074
        53996.127185    15.922     0.036
        53996.151551    15.956     0.040
        53996.163487    16.031     0.045
        54011.116615    15.941     0.068
        54011.129393    15.880     0.064
        54011.142256    15.854     0.068
        54025.089538    16.157     0.056
        54025.100976    16.260     0.061
        54025.112492    16.290     0.068
        54025.125210    16.146     0.063
        54140.472167    16.339     0.073
        54140.485005    16.339     0.073
        54140.509631    16.406     0.087
        54210.329596    15.424     0.026
        54218.332354    16.289     0.070
        54218.341167    16.336     0.074
        54218.349760    16.468     0.081
        54509.450548    16.345     0.056
        54509.463062    16.283     0.049
        54509.488570    16.251     0.051
        54560.363524    16.152     0.058
        54560.386327    16.156     0.058
        54584.308584    16.234     0.063
        54584.318747    16.219     0.063
        54584.339396    16.072     0.056
