        52681.428622    16.579     0.074
        52681.443844    16.755     0.099
        52681.458709    16.922     0.109
        52681.473460    16.853     0.096
        52681.488163    16.538     0.076
        52723.417667    16.952     0.078
        52723.429643    16.891     0.078
        52752.337652    16.634     0.065
        52752.347838    16.595     0.063
        52752.358007    16.709     0.068
        52752.368178    16.678     0.074
        52752.378548    16.768     0.078
        52772.397234    16.868     0.172
        52787.275568    16.676     0.073
        52787.286430    16.598     0.068
        52787.297359    16.593     0.069
        52787.308193    16.673     0.074
        52787.319282    16.889     0.094
        52800.270243    17.371     0.297
        52800.280542    17.128     0.236
        52800.290930    17.069     0.211
        52800.301281    16.819     0.167
        52800.311509    17.119     0.219
        52810.269345    16.666     0.079
        52812.282065    16.651     0.071
        52812.291946    16.688     0.073
        52812.302114    16.627     0.068
        52812.311993    16.641     0.071
        52812.322090    16.759     0.081
        52840.211971    16.670     0.074
        52840.221828    16.717     0.080
        52840.231704    16.755     0.091
        52840.241663    16.666     0.083
        52840.251569    16.765     0.093
        52872.142751    16.624     0.076
        52872.190892    16.954     0.342
        52918.092407    16.874     0.141
        52918.106006    16.846     0.144
        52918.119180    17.373     0.244
        52918.132633    17.072     0.202
        52918.145798    16.782     0.165
        53035.480579    16.638     0.065
        53035.493194    16.640     0.063
        53035.505912    16.689     0.068
        53035.519201    16.753     0.068
        53037.480135    17.184     0.117
        53037.492509    17.021     0.096
        53037.505503    16.853     0.076
        53037.518521    16.721     0.066
        53037.531161    16.745     0.069
        53049.400140    16.769     0.081
        53049.412022    16.728     0.080
        53049.423905    16.852     0.096
        53049.435883    17.269     0.126
        53049.448492    17.321     0.128
        53107.336723    17.273     0.104
        53107.346965    17.138     0.097
        53107.357196    16.998     0.079
        53107.367439    16.818     0.071
        53107.377716    16.787     0.073
        53136.286774    16.768     0.083
        53136.295468    16.821     0.083
        53136.304134    16.852     0.081
        53136.312904    16.822     0.084
        53136.321838    16.852     0.086
        53154.289046    16.827     0.112
        53154.297590    16.878     0.112
        53154.305928    16.826     0.106
        53154.314814    16.873     0.112
        53154.323287    16.952     0.119
        53164.266153    17.373     0.139
        53164.275767    17.278     0.125
        53164.285328    17.043     0.109
        53164.294820    16.876     0.099
        53164.304313    16.796     0.096
        53181.234435    16.677     0.064
        53181.263660    16.681     0.064
