        52665.474258    16.325     0.053
        52665.489006    16.285     0.049
        52665.504780    16.314     0.051
        52665.521283    16.348     0.051
        52665.536757    16.401     0.054
        52677.485175    16.188     0.054
        52677.500973    16.094     0.046
        52677.515861    15.927     0.038
        52723.365597    15.544     0.030
        52752.291625    16.147     0.043
        52752.301821    16.175     0.044
        52752.312012    16.225     0.043
        52752.322208    16.215     0.043
        52752.332528    16.253     0.044
        52772.271142    16.399     0.100
        52772.283138    16.326     0.161
        52772.294897    16.393     0.096
        52787.270552    16.230     0.046
        52787.281383    16.256     0.048
        52787.292306    16.250     0.049
        52787.303136    16.268     0.051
        52787.313945    16.353     0.054
        52800.224528    16.551     0.147
        52800.235073    16.382     0.124
        52810.225384    15.598     0.035
        52810.235416    15.556     0.035
        52812.237080    16.059     0.041
        52812.247103    16.090     0.045
        52812.257347    16.117     0.045
        52812.267568    16.156     0.046
        52812.277580    16.163     0.046
        52840.168265    16.263     0.055
        52840.178230    16.250     0.050
        52840.188190    16.253     0.052
        52840.198139    16.293     0.054
        52840.208118    16.328     0.055
        53035.475510    15.460     0.020
        53035.488186    15.538     0.022
        53035.500915    15.605     0.024
        53035.513596    15.664     0.024
        53035.526817    15.755     0.026
        53049.395396    16.311     0.044
        53049.407274    16.388     0.046
        53049.419157    16.374     0.046
        53049.431074    16.432     0.050
        53049.443741    16.423     0.048
        53107.291220    15.861     0.030
        53107.301529    15.904     0.030
        53107.322136    15.962     0.030
        53107.332638    16.025     0.033
        53136.283024    16.332     0.053
        53136.309169    16.395     0.056
        53136.317894    16.364     0.054
        53154.250835    16.458     0.081
        53154.259325    16.518     0.087
        53154.267711    16.505     0.084
        53154.276126    16.422     0.076
        53154.284661    16.476     0.083
        53164.222868    16.446     0.054
        53164.232689    16.400     0.053
        53164.243123    16.390     0.059
        53164.252746    16.448     0.058
        53164.262563    16.469     0.058
        53194.224226    15.996     0.061
        53194.252807    16.042     0.058
        53243.133581    16.492     0.081
        53243.144193    16.509     0.083
        53243.154571    16.535     0.092
        53243.164865    16.401     0.084
        53243.175674    16.252     0.074
        53474.360385    16.348     0.046
        53474.370349    16.338     0.046
        53474.382010    16.341     0.050
        53474.393039    16.389     0.059
        53474.406483    16.140     0.152
        53498.375549    16.125     0.039
        53498.387872    16.161     0.041
        53498.399221    16.182     0.043
        53498.410156    16.256     0.050
        53498.420263    16.264     0.050
        53499.333859    16.178     0.041
        53499.349575    16.203     0.041
        53499.360360    16.225     0.043
        53499.370343    16.230     0.044
        53499.380396    16.292     0.046
        53521.259184    16.399     0.065
        53521.269482    16.503     0.091
        53521.279785    16.440     0.063
        53521.290197    16.453     0.057
        53521.300479    16.387     0.059
        53538.222788    16.475     0.109
        53538.232413    16.474     0.107
        53538.242034    16.450     0.104
        53538.251700    16.369     0.098
        53538.261341    16.491     0.113
        53583.163645    16.239     0.054
        53583.174966    16.058     0.041
        53583.186212    15.942     0.037
        53583.197484    15.762     0.031
        53583.208770    15.602     0.028
        53771.532371    16.536     0.213
        53786.430887    16.321     0.076
        53786.444052    16.306     0.049
        53786.457456    16.371     0.056
        53786.470619    16.414     0.053
        53786.483918    16.436     0.058
        53824.467548    16.403     0.045
        53843.312514    16.545     0.093
        53843.323781    16.468     0.089
        53843.335049    16.596     0.102
        53843.346336    16.425     0.085
        53843.357642    16.402     0.085
        53882.263934    16.233     0.048
        53882.274599    16.226     0.051
        53882.285428    16.263     0.053
        53882.296227    16.304     0.053
        53882.306878    16.290     0.051
        53886.276990    16.427     0.065
        53886.288059    16.370     0.065
        53886.299151    16.288     0.061
        53886.310178    16.186     0.055
        53886.321229    15.936     0.044
        53903.225379    16.376     0.068
        53903.235276    16.413     0.072
        53903.245261    16.418     0.074
        53903.255247    16.424     0.074
        53903.265215    16.421     0.076
        53916.234973    16.092     0.078
        53916.254610    16.130     0.049
        53932.197440    15.421     0.054
        53932.219080    15.563     0.067
        53970.135288    16.173     0.048
        53970.145039    16.183     0.051
        53970.154564    16.314     0.061
        53970.164193    16.250     0.058
        53970.173761    16.245     0.061
        54123.447017    15.734     0.028
        54123.459732    15.791     0.028
        54123.472121    15.869     0.028
        54123.484544    15.919     0.030
        54123.496970    15.967     0.030
        54186.329934    15.959     0.053
        54186.340321    16.005     0.054
        54186.350558    16.046     0.049
        54186.360774    16.019     0.054
        54186.370996    16.025     0.076
        54201.331665    15.630     0.018
        54201.341722    15.642     0.018
        54201.351605    15.688     0.020
        54201.361393    15.702     0.020
        54201.371648    15.751     0.020
        54216.303253    16.427     0.055
        54216.312388    16.367     0.052
        54216.321412    16.397     0.052
        54216.330146    16.438     0.054
        54216.338875    16.388     0.052
        54508.422495    16.171     0.041
        54508.434638    16.204     0.045
        54508.446554    16.236     0.045
        54508.458703    16.262     0.043
        54508.470993    16.276     0.043
        54543.389228    16.263     0.087
        54543.400016    16.441     0.101
        54543.412239    16.390     0.089
        54543.422853    16.373     0.089
        54543.433685    16.399     0.089
        54555.299467    16.470     0.068
        54555.314006    16.469     0.068
        54555.325760    16.465     0.066
        54555.337530    16.432     0.064
        54555.349236    16.541     0.074
        54561.299146    16.089     0.054
        54561.310574    16.121     0.048
        54561.321943    16.163     0.048
        54561.333308    16.180     0.049
        54561.344793    16.203     0.051
        54573.296543    16.397     0.074
        54573.307363    16.461     0.080
        54573.318208    16.430     0.074
        54573.329021    16.451     0.078
        54573.339859    16.409     0.074
        54583.295161    16.069     0.059
        54583.310379    15.821     0.048
        54583.323230    15.681     0.043
        54583.334519    15.606     0.040
        54583.346099    15.558     0.038
        54614.266138    16.443     0.071
        54614.276442    16.508     0.076
        54614.286781    16.334     0.068
        54614.297170    16.473     0.073
        54614.307453    16.289     0.064
