        52651.437922    15.264     0.023
        52651.453124    15.412     0.026
        52651.468435    15.453     0.026
        52651.483578    15.360     0.025
        52651.498713    15.212     0.021
        52665.468658    15.458     0.025
        52665.483418    15.477     0.025
        52665.499196    15.319     0.021
        52665.514462    15.168     0.018
        52665.530603    15.100     0.018
        52677.480165    15.034     0.020
        52677.496030    15.053     0.018
        52677.510990    15.125     0.018
        52696.404998    15.056     0.015
        52696.419728    15.064     0.015
        52723.360720    15.128     0.020
        52752.286989    15.095     0.017
        52752.297202    15.058     0.017
        52752.307382    15.037     0.017
        52752.317587    15.024     0.017
        52752.327768    15.050     0.017
        52771.219164    15.095     0.031
        52771.230836    15.060     0.026
        52771.242517    15.040     0.026
        52771.254181    15.051     0.026
        52771.266024    15.079     0.026
        52787.221779    15.071     0.015
        52787.232534    15.144     0.015
        52787.243129    15.183     0.015
        52787.253698    15.248     0.017
        52787.264244    15.383     0.018
        52811.221622    15.066     0.021
        52811.231423    15.119     0.023
        52811.241237    15.217     0.025
        52811.251042    15.268     0.026
        52811.260858    15.315     0.028
        52826.175742    15.379     0.030
        52826.185720    15.462     0.033
        52826.195729    15.442     0.033
        52826.205576    15.344     0.030
        52826.215443    15.247     0.026
        52842.174092    15.205     0.028
        52842.184757    15.134     0.028
        52847.161345    15.108     0.026
        52847.181677    15.225     0.026
        52847.191738    15.301     0.030
        52847.202285    15.384     0.031
        53024.410267    15.107     0.041
        53024.449143    15.310     0.022
        53024.461922    15.408     0.048
        53035.470756    15.195     0.015
        53035.483529    15.336     0.018
        53035.496141    15.446     0.020
        53035.508921    15.451     0.020
        53035.522232    15.270     0.017
        53050.385595    15.210     0.033
        53050.397310    15.346     0.028
        53050.408959    15.427     0.018
        53050.420698    15.360     0.017
        53050.432459    15.210     0.015
        53078.334813    15.088     0.015
        53078.345607    15.060     0.015
        53078.356530    15.055     0.017
        53094.339882    15.086     0.013
        53109.295426    15.389     0.018
        53109.306162    15.344     0.018
        53109.316870    15.262     0.017
        53109.327726    15.163     0.015
        53109.338439    15.102     0.015
        53112.314938    15.142     0.015
        53112.325557    15.076     0.015
        53112.336290    15.044     0.021
        53137.248735    15.023     0.015
        53137.258528    15.013     0.017
        53137.268404    15.022     0.017
        53137.278191    15.073     0.017
        53137.288010    15.151     0.018
        53165.231124    15.189     0.018
        53165.241125    15.139     0.017
        53165.251153    15.063     0.018
        53165.261222    15.042     0.017
        53386.489422    15.104     0.017
        53386.502377    15.045     0.015
        53386.515670    14.991     0.015
        53386.530536    15.023     0.015
        53386.544035    15.057     0.018
        53442.266364    15.031     0.015
        53442.277670    15.029     0.015
        53442.289507    15.050     0.015
        53442.301419    15.107     0.015
        53442.312776    15.145     0.017
        53442.369330    15.233     0.017
        53442.380084    15.154     0.015
        53442.390890    15.101     0.015
        53442.401653    15.039     0.015
        53442.412613    15.024     0.015
        53443.432697    15.125     0.028
        53443.436232    15.092     0.026
        53443.447349    15.096     0.022
        53443.465418    15.035     0.020
        53443.468953    14.998     0.022
        53443.476206    15.046     0.015
        53443.479763    15.041     0.015
        53473.435843    15.037     0.017
        53473.445534    15.059     0.018
        53473.455210    15.105     0.018
        53473.465689    15.165     0.020
        53498.318803    15.053     0.017
        53498.330461    15.020     0.015
        53498.342431    15.039     0.015
        53498.355590    15.108     0.017
        53498.367082    15.161     0.018
        53499.269369    15.209     0.018
        53499.280885    15.331     0.018
        53499.297289    15.386     0.020
        53499.310493    15.309     0.020
        53499.320538    15.230     0.018
        53528.225275    15.394     0.028
        53528.236533    15.270     0.024
        53528.247601    15.213     0.022
        53528.258442    15.088     0.020
        53528.268818    15.064     0.020
        53539.218107    15.109     0.039
        53539.227682    15.213     0.041
        53539.237259    15.335     0.046
        53539.246825    15.415     0.050
        53539.256394    15.315     0.046
        53552.222083    15.435     0.030
        53552.232020    15.401     0.028
        53552.241975    15.306     0.028
        53552.251897    15.201     0.026
        53552.261910    15.154     0.024
        53570.169081    15.069     0.033
        53570.179690    14.981     0.031
        53570.190264    14.985     0.033
        53570.200887    15.019     0.035
        53570.211484    15.026     0.035
        53582.171000    15.248     0.026
        53582.182210    15.357     0.028
