        52610.391016    16.087     0.052
        52610.406146    16.100     0.052
        52610.421311    16.061     0.046
        52610.436488    16.076     0.107
        52610.451599    16.095     0.155
        52614.442220    16.112     0.068
        52614.457638    16.068     0.081
        52614.473036    16.115     0.074
        52614.488458    16.113     0.043
        52614.503612    16.093     0.041
        52619.385763    16.843     0.081
        52619.401009    16.657     0.070
        52619.416236    16.477     0.059
        52619.431678    16.384     0.059
        52619.446990    16.167     0.044
        52639.306561    16.502     0.052
        52639.321302    16.731     0.065
        52639.336053    16.893     0.076
        52639.350758    17.139     0.098
        52639.365469    16.939     0.080
        52644.376799    16.106     0.035
        52644.400179    16.129     0.033
        52644.435662    16.129     0.035
        52644.450684    16.108     0.035
        52644.465597    16.129     0.037
        52648.256690    16.113     0.041
        52648.271423    16.120     0.041
        52648.286283    16.130     0.043
        52648.301316    16.114     0.041
        52648.316015    16.106     0.041
        52671.314863    16.890     0.074
        52671.329984    17.049     0.085
        52671.345144    17.212     0.098
        52671.360366    16.933     0.078
        52671.375669    16.717     0.067
        52674.318674    16.083     0.039
        52674.335220    16.111     0.039
        52674.349759    16.114     0.039
        52674.364065    16.078     0.039
        52674.378092    16.118     0.041
        52677.291121    16.164     0.041
        52697.262479    16.293     0.132
        52697.276389    15.979     0.068
        52704.240589    16.120     0.033
        52704.253896    16.084     0.035
        52704.267230    16.130     0.037
        52704.280584    16.096     0.035
        52704.293891    16.084     0.035
        52706.236210    16.139     0.041
        52706.262587    16.146     0.041
        52724.183359    16.076     0.037
        52724.195006    16.138     0.039
        52724.206655    16.094     0.037
        52724.218320    16.131     0.037
        52724.230174    16.118     0.037
        52728.173820    16.156     0.039
        52728.186238    16.145     0.039
        52728.198120    16.132     0.037
        52728.209978    16.141     0.039
        52728.221992    16.180     0.041
        52731.180450    16.168     0.054
        52731.192549    16.147     0.072
        52731.204600    16.183     0.183
        52731.228821    16.363     0.202
        52753.134648    16.145     0.041
        52753.146532    16.195     0.043
        52753.158422    16.161     0.044
        52753.170314    16.180     0.044
        52753.182212    16.119     0.043
        52760.143341    16.113     0.041
        52760.155149    16.140     0.043
        52760.166936    16.115     0.043
        52760.178817    16.176     0.046
        52760.190661    16.130     0.043
        52767.142913    16.422     0.134
        52767.154616    16.363     0.129
        52767.167092    16.636     0.162
        52767.190803    16.793     0.201
        52942.450800    16.292     0.163
        52945.443313    16.087     0.049
        52945.455454    16.154     0.053
        52945.467573    16.198     0.053
        52945.479794    16.100     0.049
        52945.491977    16.116     0.049
        52963.458543    16.168     0.031
        52963.471491    16.073     0.031
        52963.483931    16.072     0.031
        52963.496423    16.080     0.031
        52963.509153    16.085     0.031
        52967.393781    16.157     0.041
        52967.406235    16.156     0.041
        52967.418745    16.112     0.039
        52967.431248    16.149     0.039
        52991.353387    15.976     0.030
        52991.366442    16.000     0.030
        52991.392368    15.984     0.037
        52991.405404    15.992     0.035
        52996.337618    16.050     0.028
        52996.350959    16.105     0.030
        52996.364070    16.106     0.028
        52996.377061    16.107     0.030
        52996.390034    16.126     0.028
        53001.365897    16.041     0.024
        53001.379232    16.012     0.024
        53024.280757    16.141     0.063
        53024.319193    16.349     0.091
        53031.272436    16.195     0.026
        53034.280292    16.111     0.041
        53034.292916    16.092     0.039
        53034.305588    16.106     0.039
        53034.318104    16.073     0.037
        53034.330496    16.154     0.043
        53050.220934    16.084     0.031
        53050.232697    16.111     0.031
        53050.244464    16.141     0.031
        53050.256172    16.155     0.031
        53050.267856    16.125     0.031
        53078.225851    16.073     0.039
        53078.236586    16.072     0.035
        53078.247284    16.148     0.094
        53078.257974    16.123     0.059
        53078.268635    16.095     0.035
        53084.224983    16.048     0.026
        53084.235677    16.021     0.024
        53084.246829    15.974     0.026
        53084.257790    16.039     0.026
        53084.268632    16.049     0.026
        53086.239096    16.145     0.081
        53086.250395    16.049     0.102
        53086.261939    16.237     0.071
        53086.273785    16.055     0.048
        53086.284878    16.149     0.040
        53109.184627    16.204     0.043
        53109.195328    16.177     0.041
        53109.206031    16.198     0.043
        53109.216718    16.138     0.043
        53109.227511    16.109     0.043
        53115.215732    16.209     0.041
        53115.226822    16.212     0.039
        53117.191860    16.235     0.036
        53117.202811    16.154     0.035
        53117.213469    16.170     0.035
        53117.229680    16.191     0.036
        53117.241822    16.159     0.035
        53137.152361    16.247     0.054
        53137.161926    16.238     0.054
        53137.171455    16.269     0.057
        53137.180997    16.173     0.057
        53137.190497    16.241     0.063
        53147.156824    17.043     0.111
        53147.165670    16.807     0.089
        53147.174708    16.885     0.102
        53147.183451    16.574     0.083
        53147.192236    16.663     0.094
        53299.444067    16.002     0.054
        53299.455740    16.046     0.054
        53299.467412    16.118     0.076
        53299.479156    16.119     0.085
        53299.490833    16.049     0.067
        53328.375688    16.996     0.226
        53328.412215    16.889     0.104
